id,title
0,Prosthesis for the replacement of a posterior element of a vertebra
1,Facet arthroplasty devices and methods
2,"Prostheses, systems and methods for replacement of natural facet joints with artificial facet joint surfaces"
3,Facet joint prosthesis measurement and implant tools
4,Multiple facet joint replacement
5,"Prostheses, tools and methods for replacement of natural facet joints with artificial facet joint surfaces"
6,Method and apparatus for spine joint replacement
7,Posterior vertebral joint prosthesis
8,Selectively expandable composite structures for spinal arthroplasty
9,Artificial functional spinal unit assemblies
10,Facet fusion system
11,C-shaped disc prosthesis
12,Apparatus and method for connecting spinal vertebrae
13,Artificial functional spinal unit assemblies
14,Multi-joint implant
15,Method and device for treating scoliosis
16,Implant device used in minimally invasive facet joint hemi-arthroplasty
17,C-shaped disc prosthesis
18,Spinal arthroplasty device and method
19,Posterior spinal device and method
20,Facet triangle spinal fixation device and method of use
21,Spinous process reinforcement device and method
22,Posterior joint replacement device
23,Posterior dynamic stabilization x-device
24,Device and method for correcting a spinal deformity
25,Multi-joint implant
26,"Prostheses, systems and methods for replacement of natural facet joints with artificial facet joint surfaces"
27,Posterior dynamic stabilization Y-device
28,Facet joint and spinal ligament replacement
29,Tri-joint implant
30,Spine stabilization device and method
31,Apparatus and method for posterior vertebral stabilization
32,Facet repair and stabilization
33,Posterior dynamic stabilization systems and methods
34,Posterior stabilization system
35,Dual articulating spinal device and method
36,Facet joint replacement
37,Posterior joint replacement device
38,Tri-joint implant methods
39,Interspinous process and sacrum implant and method
40,Artificial spinous process for the sacrum and methods of use
41,Vertebral facet joint prosthesis and method of fixation
42,Replacement facet joint and method
43,Sacral prosthesis and surgical method
44,Spinal stabilization systems
45,Interspinous process spacer
46,Support structure device and method
47,Posterior dynamic stabilization systems and methods
48,Artificial facet joint
49,Split spinal device and method
50,Arthroplasty revision system and method
51,Method for resurfacing a cervical articular facet
52,Interlaminar hook
53,Systems and methods for stabilization of bone structures
54,Facet joint fusion devices and methods
55,Posterior dynamic stabilization cross connectors
56,Multi-level posterior dynamic stabilization systems and methods
57,Posterior dynamic stabilizer devices
58,Method for resurfacing a lumbar articular facet
59,Self-tensioning vascular occlusion device and method for its use
60,Methods of implanting a motion segment repair system
61,Systems and methods for posterior dynamic stabilization of the spine
62,Adjustable spinal implant device and method
63,Device and method for correcting a spinal deformity
64,Ceramic disc prosthesis
65,Systems and methods for posterior dynamic stabilization of the spine
