id,title
0,Site 001 Massena
1,Site 001 Massena
2,Site 001 Massena
3,National Grid Repeater
4,National Grid Repeater
5,Time Warner Cable
6,Verizon Telephone
7,Verizon Telephone
8,Fire - Channel 8
9,Public Works
10,Fire - Channel 7
11,Police
12,Housing Authority
13,Safety/Security & Maintenance
14,DPW/Fire
15,Tritown Rescue Squad
16,Seaway Valley Ambulance
17,Tritown Rescue Squad - Secondary
18,Fire/EMS Dispatch - North
19,Fire/EMS Dispatch - South
20,Fire/EMS Ch 2 Fireground
21,Fire/EMS Ch 3 Fireground
22,Fire/EMS Ch 4 Fireground
23,EMS - Med 10
24,EMS Operations
25,DPW
26,Gouverneur Police
27,Highway
28,Fire
29,Hopkinton-Fort Jackson Fire
30,Sheriff Dispatch
31,Jail
32,Jail
33,Fire Channel 1
34,Rescue Squad
35,Highways
36,Rescue Squad
37,Police
38,DPW
39,Site 013 Canton
40,Site 016 Ogdensburg
41,Site 013 Canton
42,Site 010 Potsdam
43,Site 013 Canton
44,Site 010 Potsdam
45,Site 022 Massena
46,Site 010 Potsdam
47,Site 022 Massena
48,Site 010 Potsdam
49,Site 022 Massena
50,Site 011 Gouverneur
51,Site 022 Massena
52,Site 011 Gouverneur
53,Site 011 Gouverneur
54,Site 011 Gouverneur
55,Site 016 Ogdensburg
56,Site 013 Canton
57,Site 016 Ogdensburg
58,Fire/EMS Ch. 6
59,Rescue Squad Ch. 7
60,Fire
61,Police
62,Rescue Squad
63,DPW
64,Rec Dept.
65,Housing Authority
66,Highway
67,Town Fire
68,Fire
69,Police
70,DPW
71,Town Highway
72,Rescue Squad
73,Rescue Squad Back Channel (Ch 9)
74,Potsdam
75,Russell
76,Russell
77,Fine
78,Ogdensburg
79,Parishville
80,Parishville
81,Madrid-Waddington Central School
82,Potsdam Central School
83,Ogdensburg City School
84,Gouverneur Central School District - Buses
85,SLC School Buses
86,ARC Countywide
87,Hammond/Morristown School
88,Town Highway Depts - Countywide
89,County HazMat Team
90,County Highway
91,Echolink Node 165081
92,Echolink Node 165081
93,Police
94,Police
95,Campus Rescue Squad (CRS)
96,SUNY
