id,title
0,John
1,Dora (infant of)
2,Walice T.
3,D. R.
4,J.
5,(Mrs.)
6,Charlie
7,Infant
8,Lucy N.
9,Lyda Kate
10,Rena
11,Viv
12,French
13,Mattie
14,Infant
15,Martin
16,Sarah E.
17,Clifford
18,John A.
19,Kate
20,William (Rev.)
21,Wade
22,Mary E.
23,Michael
24,Eva
25,Robert
26,Allie
27,John
28,Roe
29,Sarah
30,Elbert
31,William
32,Infant
33,WM
34,Lucie
35,Martha (Mrs.)
36,Lena Cook
37,Arthur Vergal
38,Georgie
39,Columbus
40,Claten
41,Fannie
42,A. J.
43,G. W.
44,J. Benjamin
45,Ralph S.
46,N. T. Sr. (Dr.)
47,Hollie
48,Mollie
49,Samuel
50,Mary E.
51,Dona
52,Cora
53,Dora Bessie
54,Sidney
55,Jane
56,Sarah
57,Infant
58,Johnnie
59,Ada Gertrue
60,Gertie
61,Steven Lee
62,Daniel
63,Melvin
64,Cathrun
65,Hal
66,Annie May
67,J Kan
68,J. H.
69,T. J.
70,Laura Gertrude
71,Ruth
72,John
73,John W.
74,Margarette
75,Lucil
76,John
77,Walter
78,Anna
79,Cora
80,John Naff
81,Thomas W.
82,WM
83,Sarah
84,William
85,Emiline
86,B. L.
87,Catherarine
88,Infant
89,John
90,Kittie
91,Lelar
92,Lizzie Naomia
93,Lizzie
94,Henry Etta
95,Mary
96,Nancy
97,Sallie H.
98,William H. H.
99,Charlotte
100,Gladys
101,Evalina
102,Alberta
103,Johnathon
104,Zilpha
105,Lee
106,John Clifford
107,Clem
108,Malindy
109,Hayns Earnest
110,Infant
111,Lucy
112,Margaret A.
113,Andrew
114,Rebecca Ann
115,Sarah
116,Rosa
117,W. J.
118,Joseph
119,Blance
120,Andrew
121,Mary Elsie
122,Warda
123,W. O.
124,Guy
125,Carolina Elizabeth
126,John S.
127,Frank
128,James
129,John
130,Daniel
131,Chassie B.
132,Theophulis
133,Cecilia
134,John
135,Jacob
136,Levi
137,Sarah Jane
138,William
139,Lizzie
140,Bruce Adam
141,Jack
142,James C.
143,Nathanial
144,Stella Gale
145,James N.
146,Mary
147,Dewy
148,D. A. J.
149,Fred
150,J. E. C.
151,Susie
152,A. H.
153,Lettie
154,A. A.
155,William
156,Nathan
157,Kniceley
158,Helen
159,Erschel
160,Mary E.
161,Andrew C.
162,John W.
163,Carrie S.
164,Henry Walter
165,Malissa
166,Ralph Gentry
167,Cecil
168,Ellen
169,Frank
170,George
171,L. B.
172,Lola
173,Lydia
174,Rebecca
175,Medie
176,Estella I.
177,Scidney
178,Siacy
179,W. B.
180,Willie
181,Sarah
182,Tack
183,Edgar
184,Elmer
185,Elmer T.
186,Elbert Hartsel
187,George E.
188,Mary Elizabeth
189,Luther
190,M. J. (Mrs.)
191,Myate Elizabeth
192,Mary
193,Lorena E.
194,Carrie Ruth
195,Sallie R.
196,Barsheba
197,George
198,Infant
199,Nancy
200,Annie Laura
201,Ellen
202,Infant
203,Jacob H.
204,John W.
205,Matilda
206,N. Darhula
207,Susan
208,Tommy
209,Robbie
210,Daniel
211,Daniel T.
212,Flora
213,Infant
214,Lizzie
215,James Olive
216,Infant
217,Infant
218,Maggie
219,Mary Jane
220,Tenny
221,Gertrude
222,Mattie S.
223,Jake B.
224,Can A.
225,Louise
226,Hester
227,Lucy
228,Pearl
229,Adaline
230,Belle
231,L. E. (Mrs.)
232,Louvena
233,W. A.
234,John N.
235,Nellie
236,George
237,David
238,William
239,Lulu May
240,Clarence E.
241,George
242,William
243,Infant
244,Mary C.
245,O. F.
246,S. F.
247,Samuel
248,John C.
249,James H.
250,P. G.
251,Adam
252,George
253,James H.
254,Thomas
255,Mary
256,Infant
257,Infant
