id,title
0,Koninklijke Philips Electronics N.V.
1,Johns Hopkins Unversity School Of Medicine
2,"Surgi-Vision, Inc."
3,The Board Of Trustees Of The Leland Stanford Junior University
4,"Igc - Medical Advances, Inc."
5,Siemens Aktiengesellschaft
6,Robin Medical Inc.
7,Barnes Jewish Hospital
8,"Surgi-Vision, Inc."
9,Johns Hopkins University School Of Medicine
10,"Boston Scientific Scimed, Inc."
11,Spectrum Dynamics Llc
12,Imperial College Innovations Limited
13,"Boston Scientific Scimed, Inc."
14,Johns Hopkins University School Of Medicine
15,"Boston Scientific Scimed, Inc."
16,"Radiation Monitoring Devices, Inc."
17,Nitto Denko Corporation
18,Spectrum Dynamics Llc
19,"Boston Scientific Scimed, Inc."
20,"Medtronic, Inc."
21,"Medtronic, Inc."
22,"Medrad, Inc."
23,"Boston Scientific Scimed, Inc."
24,Koninklijke Philips Electronics N.V.
25,"Medtronic, Inc."
26,Susil Robert C
27,"Medrad, Inc."
28,General Electric Company
29,Spectrum Dynamics Llc
30,Spectrum Dynamics Llc
31,"Samsung Electronics Co., Ltd."
32,"Boston Scientific Scimed, Inc."
33,General Electric Company
34,"MRI Interventions, Inc."
35,"MRI Interventions, Inc."
36,"MRI Interventions, Inc."
37,"MRI Interventions, Inc."
38,The Johns Hopkins University
39,"MRI Interventions, Inc."
40,Boston Scientific Neuromodulation Corporation
41,"MRI Interventions, Inc."
42,Boston Scientific Neuromodulation Corporation
43,"MRI Interventions, Inc."
44,"MRI Interventions, Inc."
45,Imris Inc
46,The Cleveland Clinic Foundation
47,Sunnybrook Health Sciences Centre
48,The Brigham And Women's Hospital
49,Bayer Medical Care Inc.
50,"Biosensors International Group, Ltd."
51,"MRI Interventions, Inc."
52,"MRI Interventions, Inc."
53,Roni Amrami
54,Topshooter Medical Imri Inc.
55,Halperin Henry R.
56,Friedrich Fuchs
57,Chris Lee
58,Xingwu Wang
59,Misic George J.
60,Haoqin Zhu
61,梅德拉股份有限公
62,皇家飞利浦电子股份有限公司
63,Nitto Denko Corporation
64,"Surgi-Vision, Inc."
65,"Surgi-Vision, Inc."
66,Koninklijke Philips Electronics N.V.
67,Medrad Inc
68,Koninkl Philips Electronics Nv
69,Koninklijke Philips Electronics N.V.
70,Koninklijke Philips Electronics N.V.
