id,title
0,The Chance
1,North Beach Asbury Park
2,Gulf Shores Public Beach
3,North Beach Asbury Park
4,Trocadero Theatre
5,Webster Hall
6,Cat's Cradle
7,Masquerade
8,State Theatre
9,Revolution Live
10,The Social
11,Freebird Live
12,Vinyl Music Hall
13,Trees
14,Oak Canyon Ranch
15,Oak Canyon Ranch
16,Nile Theatre
17,House of Blues San Diego
18,Mayan Theatre
19,House of Blues Las Vegas
20,SLO Brewing Co.
21,Slim's
22,Slim's
23,Hawthorne Theatre
24,Chop Suey
25,Venue
26,In The Venue
27,Summit Music Hall
28,First Avenue
29,Metro
30,Magic Stick
31,Beachland Ballroom
32,Mr. Smalls Funhouse Theatre
33,Crocodile Rock
34,House of Blues Boston
35,Brooklyn Bowl
36,De Effenaar
37,Foufounes Electriques
38,Le Cercle
39,Ritual Nightclub
40,Lee's Palace
41,Call The Office
42,The Republik
43,The Republik
44,Starlite Room
45,The Stone Pony
46,The Stone Pony
47,The Stone Pony
48,The Stone Pony
49,House of Blues Boston
