id,title
0,Microchip Technology Incorporated
1,"Activision Blizzard, Inc"
2,Adobe Systems Incorporated
3,Altera Corporation
4,Amgen Inc.
5,Apple Inc.
6,"Applied Materials, Inc."
7,"Autodesk, Inc."
8,Broadcom Corporation
9,"Cisco Systems, Inc."
10,DIRECTV
11,eBay Inc.
12,Electronic Arts Inc.
13,Google Inc.
14,"Illumina, Inc."
15,Intel Corporation
16,Intuit Inc.
17,"Intuitive Surgical, Inc."
18,KLA-Tencor Corporation
19,Lam Research Corporation
20,Life Technologies Corporation
21,Linear Technology Corporation
22,Logitech International S.A.
23,"Marvell Technology Group, Ltd."
24,"Maxim Integrated Products, Inc."
25,"NetApp, Inc."
26,NVIDIA Corporation
27,Oracle Corporation
28,QUALCOMM Incorporated
29,SanDisk Corporation
30,Symantec Corporation
31,"VeriSign, Inc."
32,"Xilinx, Inc."
33,Yahoo! Inc.
34,DISH Network Corporation
35,Liberty Media Corporation
36,priceline.com Incorporated
37,"Citrix Systems, Inc."
38,Garmin Ltd.
39,Biogen Idec Inc
40,Genzyme Corporation
41,"Hologic, Inc."
42,Vertex Pharmaceuticals Incorporated
43,Cerner Corporation
44,Sigma-Aldrich Corporation
45,"Automatic Data Processing, Inc."
46,Celgene Corporation
47,Cognizant Technology Solutions Corporation
48,CA Inc.
49,"Paychex, Inc."
50,Virgin Media Inc.
51,"FLIR Systems, Inc."
52,"Cephalon, Inc."
53,Comcast Corporation
54,DENTSPLY International Inc.
55,"BMC Software, Inc."
56,Dell Inc.
57,"NII Holdings, Inc."
58,"Amazon.com, Inc."
59,"Expedia, Inc."
60,Microsoft Corporation
