id,title
0,1974 Cardinal Postcards
1,1975 Cardinals Postcards
2,1975 Hostess
3,1975 O-Pee-Chee
4,1975 Topps
5,1975 Topps Mini
6,1976 Blankback Discs
7,1976 Buchman Discs
8,1976 Cardinals Postcards
9,1976 Carousel Discs
10,1976 Crane Discs
11,1976 Dairy Isle Discs
12,1976 Hostess
13,1976 Isaly Discs
14,1976 O-Pee-Chee
15,1976 Orbakers Discs
16,1976 Red Barn Discs
17,1976 Safelon Discs
18,1976 SSPC
19,1976 Topps
20,1976 Towne Club Discs
21,1977 Hostess
22,1977 RC Cola Cans
23,1977 Topps
24,1978 O-Pee-Chee
25,1978 RC Cola Cans
26,1978 SSPC Baseball the Phillies Way
27,1978 Topps
28,1978 Wiffle Ball Discs
29,1979 O-Pee-Chee
30,1979 Phillies Postcards
31,1979 Phillies Team Issue Drawings
32,1979 Topps
33,1980 O-Pee-Chee
34,1980 Phillies Postcards
35,1980 Topps
36,1981 All-Star Game Program Inserts
37,1981 Donruss
38,1981 Fleer
39,1981 Fleer Sticker Cards
40,1981 O-Pee-Chee
41,1981 Topps
42,1981 Topps Scratchoffs
43,1981 Topps Stickers
44,1981 Topps Super Home Team
45,1982 All-Star Game Program Inserts
46,1982 Donruss
47,1982 Fleer
48,1982 Indians
49,1982 Indians Wheaties
