id,title
0,Ira F
1,Lilah C (Mrs)
2,Olivia (Mrs)
3,Olivia L (Mrs)
4,Rachel
5,Julia Ann
6,Julia Ann (Mrs)
7,John H
8,Leslie Clinton
9,Leslie Clinton
10,Maxine
11,Florence
12,John
13,Mark Edward (child)
14,May E
15,Avice (Mrs Albert)
16,Avice (Mrs)
17,Clara (Mrs)
18,Clara (Mrs)
19,Elma
20,Esther Elizabeth (Mrs)
21,Hattie (Mrs S F)
22,John Edward
23,Kevin (infant)
24,Lee Grant
25,Louis Arnold
26,Mattie Lee (Mrs)
27,Robert
28,S F S (Crate)
29,Thomas H
30,William Walter
31,Marie M
32,Sam
33,Fred H
34,Sarah
35,Elva Blanche (Mrs)
36,Elva Blanche (Mrs)
37,William
38,William
39,Anna (Mrs)
40,Lois
41,Anna May (Mrs)
42,William
43,William
44,Albert Ray
45,Edna H (Mrs)
46,Elsie Crowe
47,I D
48,Joanne
49,Roderick Allen
50,Jesse James
51,George L
52,Sophrona Mayola (Mrs)
53,Carrier Olson (Mrs)
54,Gunnard Matt
55,Fred Edmond
56,Helena M (Mrs)
57,Philip
58,Phillip
59,Phillip
60,Cora Isabel (Mrs)
61,Frederick Charles
62,Frederick Charles
63,James N
64,Patricia
65,Richard
66,Ruth S
67,Susan Steiwer
68,William I
69,William S
70,Donald Frank
71,Einer John
72,Nelson
73,Henry C
74,Eve C (Mrs)
75,Keith H (USA SP4)
76,"J L ""Dell"""
77,"J L ""Dell"""
78,Bertha Smith (Mrs)
79,John
80,Ernest M
81,Joshua (infant)
82,David
83,Effie May
84,Essie May (Mrs)
85,Alan
86,Gordon
87,Helen M
88,William Edwin
89,Eric H
90,Clara Ferguson (Mrs)
91,Blanche (Palmer)
92,Cora R (Mrs)
93,Louis L
94,Zylpha A Sharpe (Mrs)
95,Zylpha Alpha (Mrs)
96,Asa R
97,Clyde Duke
98,Kinch
99,Jerry D
100,Russell B
101,Dilla (Mrs)
102,Dilla (Mrs)
103,Dilla (Mrs)
104,Milton
105,Robert M
106,Theodore J
107,Charlotte
108,Anna
109,Ben
110,Magda
111,Grace Pearl (Mrs)
112,Maria Louisa (Mrs)
113,Byrd Cannon (Mrs)
114,Carrie
115,Carrie Maxine (Mrs)
116,Charles
117,Charles D
118,Clarence William (Rev)
119,Ida Ruth (Mrs)
120,James A
121,Joan
122,Minnie
123,Ora M (Mrs)
124,Paul
125,Richard J
126,Richard William (infant)
127,Robert S
128,Samuel Richard
129,Samuel Richard
130,Samuel Richard
131,Victor Hugo
132,Alan
133,Alan
134,Lynette (Mrs)
135,Alvin D
136,Cecil L
137,J A & Hannah
138,Margaret P
139,May Belle (Mrs)
140,David Wellington
141,Albert Lee
142,Alice
143,Alice Cary
144,Arthur
145,Basil Edwin
146,Bertha (Mrs)
147,Clarence W
148,Clifford Allen
149,Dale Edgar
150,Dale Edgar
151,Doris
152,E Ronald
153,Edward Vaden
154,Edward Vaden
155,George Albert
156,George Albert
157,Homer & Hattie
158,Jeanne
159,June
160,Martha
161,Martha
162,Martha May
163,Mathilda Tillie
164,Maude Belle
165,Mrs
166,Pauline (Mrs)
167,William D
168,Rollin Leas
169,Warren
170,Helen Rev
171,Clarence
172,Corry B
173,Eula Leona (Mrs)
174,Frances
175,Frances
176,Harold Avery
177,Hattie Mary (Mrs)
178,Hazel May
179,Hazel May
180,Jay
181,Joe
182,John
183,John B
184,Leslie M
185,Leslie M
186,Ray
187,Richard Darrell
188,Ruth Eleanor
189,Ruth Eleanor
190,Alice E (Mrs)
191,Alma (Mrs)
192,Alma Edith
193,Andrew H
194,Arthur Truman
195,Don
196,Dorothy Ann (Mrs)
197,Dorothy Feenaughty (Mrs)
198,Elbert E Bert
199,Elbert Elman Bert
200,Elizabeth (Mrs)
201,Flossie
202,George Preston
203,Grover Cleveland
204,Mabel M
205,Margaret Grace
206,Mary Leslie
207,Milas Monroe
208,Milas Monroe
209,Morse
210,Nancy A (Mrs Bob)
211,Russell P
212,Thomas Jefferson
213,Thomas Jefferson
214,Vas
215,Verna (Mrs)
216,Wayne
217,Zelma A (Mrs)
218,Zelma Alice (Mrs)
219,Sarah Elizabeth
220,Charles
221,Chris
222,Christian F
223,Christian F Chris
224,Erwin F
225,Clair
226,Edith
227,Edna May
228,Janette (Mrs)
229,Lyndon
230,Lester B
231,Earl Cecil
232,"Edward Lee ""Bud"""
233,Georgia G
234,Irene E
235,James (Dr)
236,Pearl May
237,Thomas A
238,Albertina
239,Anna
240,Emeline Best
241,Fred H
242,Fred H
243,Herman Rev
244,Michael & Anna
245,Susan G
246,Perry Edward
247,Ray G
248,Beulah
249,Lawrence I
250,Paul L
251,Walter
252,Clyde W
253,Fredrick Bruce
254,Hayward Hamilton
255,Abner
256,Abner & Alice
257,Bret
258,Bret Wayne (infant)
259,Claude A
260,Claude A
261,Edith Ethel (Mrs)
262,Helena
263,J B
264,Maud Agnes
265,Myrtle L
266,William H
267,George
268,James
269,Otto H
270,Ruth Golden (Mrs)
271,Wm & Jane
272,Joanna
273,Denzel Lee
274,Walter A
275,Diana Lee
276,Diana Lee
277,Jesse Porter
278,Richard F
279,Frank S
280,Ferdinand K M
281,Leonard Kabie
282,Leonard Kabie
283,George
284,Robert Albert
285,Fred
286,Frederick H
287,Violet (Mrs)
288,Ruth K
289,Ruth K
290,Anne
291,Etta Fae (Mrs)
292,Etta Fae (Mrs)
293,Carl (Dr)
294,Walter Charles
295,Walter Charles
296,Edwin B
297,Michael Ray (child)
298,Michael Ray (child)
299,Madge White
300,Alois (Sr)
301,Daniel
302,Dora Ann
303,Mike
304,George W
305,Glenn George
306,Lela
307,Octvia Maria
308,Dana M
309,Elaine (Mrs)
310,Ernest
311,Fred
312,James
313,James W
314,James Walter
315,Max
316,Paul
317,S Max
318,Virginia (Mrs)
319,Herschel
320,Hershel L
321,Carrie (Mrs)
322,Peter M
323,Fern
324,Gustav Bernard
325,Harold Lee
326,Patricia Ann (Mrs)
327,Emmons
328,Emmons
329,Cynthia Jane (Mrs)
330,Oscar Kust
331,Gilbert Lloyd
332,Gilbert Lloyd
333,Percy Gilbert
334,Percy Gilbert
335,Clyde Edward
336,Darrell E
337,Dorothy Foster
338,James F
339,Loyd W
340,Sid J
341,Sid J
342,Sidney L
343,George H
344,Lena Mary
345,Marion (Mrs)
346,Mae (Mrs)
347,DeFriese
348,Mary J
349,Paul B
350,R Lester
351,Daniel Dwight
352,"Anthony ""Tony"""
353,Carl (Mrs)
354,Marcus M
355,Marjorie
356,Tillie
357,Christina Rose (Mrs)
358,Louis
359,Paul
360,Ruth M (Mrs)
361,Mamie Florence (Mrs William)
362,Nora N (Mrs)
363,James Randall (infant)
364,infant son
365,Rickie Rydell (infant)
366,Rowdi Rydell (infant)
367,Rowdi Rydell (infant)
368,Floyd
369,Homer
370,Nora (Mrs Homer)
371,Carol Elizabeth (Mrs)
372,Ivan S
373,Mary Lee (Mrs)
374,Minnie Elizabeth (Mrs)
375,Minnie Elizabeth (Mrs)
376,Abraham
377,Abraham
378,Arthur
379,Arthur
380,Baby Girl
381,Charlie Talmadge
382,Charlie Talmadge
383,David Roy
384,"E C ""Ed"""
385,Fletcher B
386,Gertrude
387,Hattie
