id,title
0,Patrick Beverley
1,Jermaine Taylor
2,Jonny Flynn
3,Blake Griffin
4,Gerald Henderson
5,Wayne Ellington
6,James Harden
7,Jerel McNeal
8,Sergii Gladyr
9,Jordan Hill
10,Jeff Pendergraph
11,Marcus Thornton
12,Terrence Williams
13,James Johnson
14,Jeff Teague
15,Darren Collison
16,Derrick Brown
17,Damion James
18,Jack McClinton
19,Gani Lawal
20,Stephen Curry
21,Chase Budinger
22,DaJuan Summers
23,Rodrigue Beaubois
24,Danny Green
25,Ty Lawson
26,Demar Derozan
27,B.J. Mullens
28,Earl Clark
29,Josh Heytvelt
30,Jodie Meeks
31,Tyreke Evans
32,Eric Maynor
33,Jrue Holiday
34,Dante Cunningham
35,Toney Douglas
36,Patrick Mills
37,Tyler Hansbrough
38,Sam Young
39,Luke Harangody
40,Tomas Satoransky
41,Dionte Christmas
42,Joe Ingles
43,Dejuan Blair
44,A.J. Price
45,Omri Casspi
46,Taj Gibson
47,Austin Daye
48,Greivis Vasquez
49,Henk Norel
50,Tornike Shengelia
51,Kostas Papanikolaou
52,Patrick Mills
53,Nando De Colo
54,Adam Hanga
55,Rodrigue Beaubois
56,DeShaun Thomas
57,JT Terrell
58,Marquis Teague
59,Jared Sullinger
60,Andre Stringer
61,Juwan Staten
62,Ahmad Starks
63,Evan Smotrycz
64,Roscoe Smith
65,Reggie Smith
66,Adonis Thomas
67,Bakari Turner
68,Trey Ziegler
69,Chris Wright
70,Cameron Wright
71,Kyle Wiltjer
72,Frank Williams
73,Okaro White
74,Willie Warren
75,Myck Kabongo
76,Greivis Vasquez
77,Ralston Turner
78,Kyle Singler
79,Iman Shumpert
80,Mike Shaw
81,Kendall Marshall
82,Kalin Lucas
83,CJ Leslie
84,Meyers Leonard
85,Doron Lamb
86,Trevor Lacey
87,Alex Kirk
88,Keala King
89,Markus Kennedy
90,Ray McCallum
91,Tony Mitchell
92,Moses Morgan
93,Josh Selby
94,Larry Sanders
95,Austin Rivers
96,Jereme Richmond
97,Phil Pressey
98,Dwight Powell
99,Adreian Payne
100,Johnny O'Bryant
101,Jason Morris
102,Jelan Kendrick
103,Dion Waiters
104,Jamail Jones
105,Wesley Johnson
106,Michael Gbinije
107,Dominique Ferguson
108,CJ Fair
109,Perry Ellis
110,Devin Ebanks
111,Cameron Clark
112,Russell Byrd
113,Anthony Brown
114,DeQuan Jones
115,Terrence Jones
116,Chris Wright
117,DeShaun Thomas
118,Evan Smotrycz
119,Mike Shaw
120,Delvon Roe
121,Jereme Richmond
122,Casey Prather
123,Dwayne Polee
124,Tony Mitchell
125,CJ Leslie
126,Matt Bouldin
127,Al-Farouq Aminu
128,Crandall Head
129,Ricky Harris
130,Andre Dawkins
131,Trevor Cooney
132,Gerard Coleman
133,Marshon Brooks
134,Wayne Blackshear
135,James Bell
136,Daniel Bejarano
137,Will Barton
138,Keala King
139,Trevor Lacey
140,Daniel Alexander
141,Trey Ziegler
142,Frank Williams
143,Greivis Vasquez
144,Ralston Turner
145,JT Terrell
146,E'Twaun Moore
147,Demetri McCamey
148,Justin Martin
149,Doron Lamb
150,Harrison Barnes
151,Jerome Jordan
152,Ray McCallum
153,Jamal Branch
154,Avery Bradley
155,Patric Young
156,Tony Woods
157,Okaro White
158,Jared Sullinger
159,Larry Sanders
160,Jerome Randle
161,Dwight Powell
162,Adreian Payne
163,Johnny O'Bryant
164,Taran Buie
165,Sherron Collins
166,Kendall Marshall
167,Kalin Lucas
168,Brandon Knight
169,Jelan Kendrick
170,Cory Joseph
171,Nick Johnson
172,Joe Jackson
173,Kyrie Irving
174,Gary Franklin
175,Isaiah Epps
176,Jordan Crawford
177,Greg Monroe
178,Fab Melo
179,Keith Benson
180,Jeff Allen
181,Robert Vaden
182,Jermaine Taylor
183,Ahmad Nivins
184,Taylor Griffin
185,DeMarre Carroll
186,Jon Brockman
187,Travis Carroll
188,Demarre Carroll
189,Cole Aldrich
190,Rakeem Christmas
191,DaJuan Coleman
192,Nate Lubick
193,Meyers Leonard
194,Alex Kirk
195,Markus Kennedy
196,Jerome Jordan
197,Perry Jones
198,JaJuan Johnson
199,James Johnson
200,Tobias Harris
201,Malcolm Gilbert
202,Dwayne Collins
203,Hasheem Thabeet
204,Phil Pressey
205,Perry Jones
206,Dominique Ferguson
207,CJ Fair
208,Isaiah Epps
209,Perry Ellis
210,Devin Ebanks
211,Andre Dawkins
212,Jordan Crawford
213,Trevor Cooney
214,Dwayne Collins
215,DaJuan Coleman
216,Gerard Coleman
217,Gary Franklin
218,Michael Gbinije
219,Terrence Jones
220,Jamail Jones
221,Kevin Johnson
222,James Johnson
223,Nick Johnson
224,Kyrie Irving
225,Crandall Head
226,Tobias Harris
227,Aliun Guo
228,Michael Gilchrist
229,Malcolm Gilbert
230,Cameron Clark
231,Rakeem Christmas
232,Daniel Alexander
233,Cole Aldrich
234,Dominic Waters
235,Dion Waiters
236,Isaiah Thomas
237,Marquis Teague
238,Andre Stringer
239,Juwan Staten
240,Reggie Smith
241,Iman Shumpert
242,Josh Selby
243,Jeff Allen
244,Al-Farouq Aminu
245,Travis Carroll
246,Russell Byrd
247,Reggie Bullock
248,Taran Buie
249,Jamal Branch
250,Wayne Blackshear
251,James Bell
252,Daniel Bejarano
253,Will Barton
254,Harrison Barnes
255,Justin Anderson
256,Austin Rivers
