id,title
0,Lawyers/Law Firms
1,Retired
2,Women's Issues
3,Leadership PACs
4,Securities & Investment
5,Real Estate
6,Education
7,Health Professionals
8,Business Services
9,Lobbyists
10,Pro-Israel
11,Misc Finance
12,Public Sector Unions
13,Building Trade Unions
14,Abortion Policy/Pro-Abortion Rights
15,TV/Movies/Music
16,Environment
17,Civil Servants/Public Officials
18,Transportation Unions
19,Non-Profit Institutions
20,Democratic/Liberal
21,Printing & Publishing
22,Health Services/HMOs
23,Industrial Unions
24,Misc Business
25,Retail Sales
26,Human Rights
27,Misc Unions
28,Computers/Internet
29,Foreign & Defense Policy
30,Other
31,Construction Services
32,Hospitals/Nursing Homes
33,Insurance
34,Pharmaceuticals/Health Products
35,Misc Energy
36,Crop Production & Basic Processing
37,Misc Issues
38,Electric Utilities
39,Misc Manufacturing & Distributing
40,"Beer, Wine & Liquor"
41,Candidate Committees
42,Commercial Banks
43,General Contractors
44,Oil & Gas
45,Food & Beverage
46,Agricultural Services/Products
47,Accountants
48,Defense Aerospace
49,Misc Health
