id,title
0,Heal
1,Heal II
2,Heal III
3,Heal IV
4,+Heal
5,+Heal II
6,+Heal III
7,+Heal IV
8,Healing Breeze
9,Healing Breeze II
10,Cure
11,+Cure
12,Unbind
13,+Unbind
14,Awaken
15,+Awaken
16,Refresh
17,+Refresh
18,Uncurse
19,+Uncurse
20,Unconfine
21,+Unconfine
22,Unrestrain
23,+Unrestrain
24,Healing Factor
25,+Healing Factor
26,Raise
27,Raise II
28,Fortify
29,+Fortify
30,Mana Shield
31,+Mana Shield
32,Haste
33,+Haste
34,Fatigue
35,+Fatigue
36,Mollify
37,+Mollify
38,Slow
39,+Slow
40,Silence
41,+Silence
42,Holy Light
43,+Holy Light
44,Angel's Favour
45,Fate's Favour
46,Divine Lore
47,MP Up 1
48,MP Up 2
49,MP Up 3
50,SPR Up 1
51,SPR Up 2
52,SPR Up 3
