id,title
0,Ah! My Goddess
1,Ah! My Goddess: The Movie
2,Air
3,Air Movie
4,Aishiteruze Baby
5,Ai Yori Aoshi
6,Ai Yori Aoshi Enishi
7,Angel Sanctuary
8,Ayashi no Ceres
9,Basilisk
10,Beck
11,Bishoujo Senshi Sailor Moon Sailor Stars
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach: The Sealed Sword Frenzy
16,Bokura ga Ita
17,Candy Candy Movie
18,Captain Tsubasa
19,Captain Tsubasa - Road to 2002
20,Cardcaptor Sakura
21,Chance Pop Session
22,Chobits
23,Chrono Crusade
24,Da Capo
25,Dear Boys
26,Death Note
27,Descendants of Darkness
28,DNA²
29,Dragon Ball
30,Dragon Ball Movie 1: Curse of the Blood Rubies
31,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
32,Dragon Ball Movie 3: Mystical Adventure
33,Dragon Ball Movie 4: The Path to Power
34,Dragon Ball Z
35,Dragon Ball Z Movie 1: Dead Zone
36,Dragon Ball Z Movie 2: The World's Strongest
37,Dragon Ball Z Movie 3: The Tree of Might
38,Dragon Ball Z Movie 4: Lord Slug
39,Dragon Ball Z Movie 5: Cooler's Revenge
40,Dragon Ball Z Movie 6: Return of Cooler
41,Dragon Ball Z Movie 7: Super Android 13
42,Dragon Ball Z Movie 8: The Legendary Super Saiyan
43,Dragon Ball Z Movie 9: Bojack Unbound
44,Dragon Ball Z Movie 10: Broly - Second Coming
45,Dragon Ball Z Movie 11: Bio-Broly
46,Dragon Ball Z Movie 12: Fusion Reborn
47,Dragon Ball Z Movie 13: Wrath of the Dragon
48,Dragon Ball Z: Plan to Destroy the Saiyajin
49,Dragon Ball Z Special 1: Bardock - The Father of Goku
