id,title
0,Camellia Capital Kennel Club
1,Conejo Kennel Club
2,Cudahy Kennel Club
3,"Wachusett Kennel Club, Inc."
4,Southern Oregon Kennel Club
5,"Lizard Butte Kennel Club, Inc."
6,Cypress Creek Kennel Club Of Texas
7,"Land O' Lakes Kennel Club, Inc."
8,"Greeley Kennel Club, Inc."
9,Gallatin Dog Club
10,Sacramento Valley Dog Fanciers Assoc. Inc.
11,"Panhandle Kennel Club Of Texas, Inc."
12,"Los Encinos Kennel Club, Inc."
13,"Huntingdon Valley Kennel Club, Inc."
14,Yellowstone Valley Kennel Club
15,Bonneville Basin Kennel Association
16,Grand Valley Kennel Club
17,Heart Of The Plains Kennel Club
18,"Lawrenceville Kennel Club, Inc."
19,Tacoma Kennel Club
20,Greater Racine Kennel Club
21,Evergreen Colorado Kennel Club
22,"Greater Murfreesboro Kennel Club, Inc."
23,"Sir Francis Drake Kennel Club, Inc"
24,"Mad River Valley Kennel Club, Inc."
25,Travis County Kennel Club
26,Huntsville Kennel Club
27,"Northwest Arkansas Kennel Club, Inc."
28,D'arbonne Kennel Club
29,Mattaponi Kennel Club
30,Alaska Herding Group Club
31,Gallatin Dog Club
32,Canadian Valley Kennel Club
33,Conroe Kennel Club
34,Brandon Kennel Club Of Mississippi
35,"Waterloo Kennel Club, Inc."
36,Camellia Capital Kennel Club
37,Saline County Kennel Club Of Arkansas
38,"Tri-state Kennel Club, Inc."
39,Guadalupe Valley Dog Fanciers
40,"Valdosta Kennel Club, Inc."
41,"Trenton Kennel Club, Inc."
42,Rio Grande Kennel Club
43,"Mt. Baker Kennel Club, Inc."
44,Tanana Valley Kennel Club
45,"Oklahoma City Kennel Club, Inc."
46,"Ann Arbor Kennel Club, Inc."
47,Bismarck Kennel Club
48,"St. Croix Valley Kennel Club, Inc."
49,Helena Montana Kennel Club
50,Owensboro's River City Kennel Club
51,Bell County Kennel Club
52,"Tidewater Kennel Club Of Virginia, Inc."
53,"Kennel Club Of Yorkville, Illinois"
54,Kennel Club Of Pasadena
55,"Acadiana Kennel Club, Inc."
56,South Hills Kennel Club
57,"Inland Empire Kennel Association, Inc."
58,"Danville Kennel Club, Inc."
59,Licking River Kennel Club
60,"Greater Murfreesboro Kennel Club, Inc."
61,Greater Naples Dog Club (BREED/OBED #1)
62,"Rapid City Kennel Club, Inc."
63,"Ingham County Kennel Club, Inc."
64,"Mount Ogden Kennel Club, Inc."
65,"Fox River Valley Kennel Club, Inc."
66,"Roaring Fork Kennel Club, Inc."
67,Greenville Kennel Club
68,"Fort Steuben Kennel Association, Inc."
69,"Mid-kentucky Kennel Club, Inc."
70,"Northwest Arkansas Kennel Club, Inc."
71,Livonia Kennel Club
72,Hobbs New Mexico Kennel Club
73,Nashville Kennel Club
74,"Hangtown Kennel Club Of Placerville, Ca"
75,Bahia Sur Kennel Club Of Chula Vista
76,Cook Inlet Kennel Club
77,Griffin Georgia Kennel Club
78,Grand Valley Kennel Club
79,Valparaiso Kennel Club
80,"Tri-state Kennel Club, Inc."
81,"Salisbury Maryland Kennel Club, Inc."
82,Whidbey Island Kennel Club Inc
83,Ponce Kennel Club
84,Olympia Dog Fanciers Association
85,Spokane Kennel Club
86,"Calcasieu Kennel Club, Inc."
87,Ventura County Dog Fanciers Association
88,"Marion Ohio Kennel Club, Inc."
