id,title
0,New York
1,Chicago
2,Boston
3,"Washington, DC"
4,Phoenix
5,Seattle
6,Minneapolis
7,Cleveland
8,Denver
9,Pittsburgh
10,Nashville
11,Hartford & New Haven
12,Kansas City
13,Salt Lake City
14,Cincinnati
15,Milwaukee
16,Grand Rapids
17,Birmingham
18,Harrisburg-Lancaster
19,Las Vegas
20,Louisville
21,New Orleans
22,Wilkes Barre - Scranton
23,Albany-Schenectady
24,Knoxville
25,Mobile
26,Ft. Myers - Naples
27,Dayton
28,Charleston - Huntington
29,Flint
30,Roanoke - Lynchburg
31,Green Bay
32,Des Moines
33,Honolulu
34,Spokane
35,Omaha
36,Portland-Auburn
37,Huntsville - Decatur
38,Madison
39,Chattanooga
40,Cedar Rapids
41,South Bend
42,"Jackson, MS"
43,Tri-Cities
44,Burlington - Plattsburgh
45,Baton Rouge
46,Ft. Wayne
47,Reno
48,Youngstown
49,Boise
50,Sioux Falls
51,Lansing
52,Eugene
53,Fargo
54,Yakima
55,La Crosse
56,Amarillo
57,Rockford
58,Topeka
59,Duluth
60,Medford - Klamath Falls
61,Palm Springs
62,Erie
63,Sioux City
64,Anchorage
65,Rochester/Mas CTY
66,Minot/Bismark
67,Missoula
68,Quincy/Hannibal
69,Rapid City
70,Marquette
71,Bowling Green
72,Grand Junction
73,Butte
74,Great Falls
75,"Bend, OR"
76,Twin Falls
77,Ottumwa
78,Helena
79,Morgan City
