id,title
0,Adarshnagar
1,Adoni
2,Adilabad
3,Akanapet
4,Anakapalle
5,Akividu
6,Aler
7,Anand Nagar
8,Annavaram
9,Anaparti
10,Arakku
11,Anantapur
12,Baruva
13,Bhadrachalam Road
14,Bodhan
15,Bhongir
16,Borra Guhalu
17,Bolarum
18,Begampet
19,Bibinagar
20,Belampalli
21,Bapatla
22,Badampudi
23,Basar
24,Bhimavaram Junction
25,Bhimavaram Town
26,Vijayawada Junction
27,Kakinada Town
28,Srikakulam Road
29,Chinna Ganjam
30,Chirala
31,Kakinada Port
32,Chipurupalle
33,Chittoor
34,Chitrawad
35,Dabilpur
36,Dichpalli
37,Daulatabad
38,Dharmavaram Junction
39,Eluru
40,Gudur Junction
41,Gudivada Junction
42,Giddalur
43,Guntur Junction
44,Guntakal Junction
45,Gadwal
46,Gannavaram
47,Gooty
48,Hindupur
49,Cuddapah
50,Hyderabad Deccan
51,Indalvai
52,Jadcherla
53,Jammikunta
54,Jhadupudi
55,Krishna Canal
56,Kacheguda
57,Sri Kalahasti
58,Kamareddi
59,Khammam
60,Koduru
61,Kuppam
62,Kurnool Town
63,Kadiri
64,Kottavalasa
65,Kottapalli
66,Kazipet Junction
67,Lalapet
68,Lingampalli
69,Mahbubabad
70,Maddur
71,Madhapur Road
72,Mangalagiri
73,Manthralayam Road
74,Mahbubnagar
75,Mancheral
76,Macherla
77,Macharya
78,Machavaram
79,Madhira
80,Medchal
81,Moula Ali
82,Mandasa Road
83,Manda Road
84,Muddanuru
85,Madanapalle Rd
86,Miryalaguda
87,Markapur Road
88,Machelipatnam
89,Manuguru
90,Mirzapali
91,Namburu
92,Nidadavolu Junction
93,Nadikudi
94,Nandyal
95,Nidubrolu
96,Nagari
97,New Guntur
98,Nekonda
99,Nalgonda
100,Nellore
101,Nellimaria
102,Narayanpur
103,Nandalur
104,Narasaraopet
105,Narasapur
106,Nisui
107,Naupada Junction
108,Nayadupeta
109,Nizamabad
110,Ongole
111,Uppal
112,Pakala Junction
113,Pithapuram
114,Peddapalli
115,Penukonda
116,Pakki
117,Piplee
118,Palasa
119,Parvatipuram
120,Parvatipuram Town
121,Repalle
122,Ramagundam
123,Rechni Road
124,Rajula City
125,Rajamundry
126,Rayalcheruvu
127,Ranapratapnagar
128,Renigunta Junction
129,Salur
130,Sardarnagar
131,Secunderabad Junction
132,Sachin
133,Simhachalam
134,Seram
135,Safedabad
136,Singarayakonda
137,Srikrishna Nagar
138,Shankarpalli
139,Sirpur Kagaznagar
140,Samalkot Junction
141,Surla Road
142,Sunderabad
143,Sanathnagar
144,Sullurupeta
145,Singapuram Road
146,Sompeta
147,Sriramnagar
148,Sirpur Town
149,Sri Sathya Sai Prasanthi Nilayam
150,Summadevi
151,Singareni Colleries
152,Tadepalligudem
153,Tandur
154,Tenali Junction
155,Tilaru
156,Tarlupadu
157,Timmapur
158,Tanuku
159,Tirupati
160,Tsunduru
161,Tadipatri
162,Tuni
163,Tyada
164,Ulavapadu
165,Vadali
166,Bobbili
167,Vikarabad Junction
168,Vinukonda
169,Vayalpad
170,Visakhapatnam Junction
171,Vetapalemu
172,Vizianagaram
173,Waltair
174,Wadiaram
175,Warangal
176,Wanparti Road
177,Yerraguntla
178,Elamanchili
179,Zahirabad
180,Jangaon
181,Zampini
