id,title
0,李德貴 博士
1,陳明德 教授 （台灣海洋大學）
2,詹瑜璋 助研究員
3,Kazuaki OKAMOTO Postdoc
4,陳伯飛 博士後研究
5,Dr. Junzo Kasahara (University of Tokyo)
6,Dr. James C. Savage (USGS)
7,"何東垣 博士後研究 (Postdoctoral Fellow, Dept. Geosciences, Princeton Univ.)"
8,"李羅權 院士 (Space Program Office, NSC)"
9,Prof. Kerry Sieh (CALTECH)
10,米泓生 教授 (National Taiwan Normal University)
11,"陳國誠 助研究員 (Assistant Research Fellow, IESAS)"
12,"葉永烜 教授 (Institute Space Science, National Central Univ.)"
13,Prof. Alex Fridman ( Russian Academy)
14,Prof. Alex Fridman (Russian Academy)
15,"沈川洲 助教授 (Department of Geosciences, NTU)"
16,"喬凌雲 教授 (Institute of Oceanography, NTU)"
17,"Dr. Ludvig Löwemark (Postdoc, IESAS)"
18,王天楷 教授 (海洋大學)
19,江博明 教授 (台灣大學地質學系)
20,"馬宗晉教授 (中央大學, 中國科學院院士)"
21,"溫國樑 教授 Institute Applied Geology, NCU"
22,"黃奇瑜 教授 (Dept. Earth Sciences, NCKU)"
23,"Dr. K.P. Jayachandran (Postdoc, IESAS)"
24,Dr. Cheng-Hong Lin (Associate Research Fellow)
25,"Prof. E. Okal (Northwestern University, USA)"
26,高弘 博士 （加拿大地質調查所）
27,李德春 副研究員 (IESAS)
28,"Dr. Hideki Masago (postdoc, Dept. Earth and Planetary Sciences, University of Tokyo)"
29,許樹坤 教授 （中央大學地球科學所）
30,王錦華 研究員 （本所）
31,李建成副研究員 （本所）
32,李振州博士 （本所博士後研究）
33,"傅立倫 (Senior Research Scientist, Jet Propulsion Laboratory, California Institute of Technology)"
34,"趙丰 博士 (Space Geodesy Branch, NASA Goddard Space Flight Center, Greenbelt, Maryland, USA)"
35,John B. Rundle (UC Davis)
36,"鄭重 博士 ( Geoscience Division, Sogokaihatsu Co. Ltd., Japan)"
37,江博明 教授 (台灣大學地質系)
38,劉玲根 特聘研究員
39,王錦華 研究員
40,"Dr. Emily E. Brodsky (Asst. Prof. of Geophysics Dept. Earth & Space Sci., UCLA)"
41,"Kaj Johnson (Ph.D. Candidate, Geophysics Dept., Stanford University)"
42,"Dr. Peter Clift (Associate Scientist, Dept. Geology and Geophysics, Woods Hole Oceanographic Institution)"
43,邱哲明 曼斐斯大學
44,"Dr. Tung-Yuan Ho (Postdoc, IESAS)"
45,Prof. Shuzo Takemoto 竹本修三 博士 （日本京都大學）
