id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Ii
26,Insufficiency
27,Irreparableness
28,Iv
29,Ix
30,Lord Walter's Wife
31,Mother And Poet
32,My Heart And I
33,My Letters! All Dead Paper. . . (Sonnet Xxviii)
34,On A Portrait Of Wordsworth By B. R. Haydon
35,Only A Curl.
36,Pain In Pleasure
37,Past And Future.
38,Patience Taught By Nature
39,Perplexed Music
40,Rosalind's Scroll
41,Sonnet 01 - I Thought Once How Theocritus Had Sung
42,Sonnet 02 - But Only Three In All God's Universe
43,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
44,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
45,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
46,Sonnet 11 - And Therefore If To Love Can Be Desert
47,Sonnet 12 - Indeed This Very Love Which Is My Boast
48,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
49,"Sonnet 16 - And Yet, Because Thou Overcomest So"
50,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
51,Sonnet 18 - I Never Gave A Lock Of Hair Away
52,"Sonnet 20 - Beloved, My Beloved, When I Think"
53,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
54,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
55,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
56,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
57,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
58,Sonnet 26 - I Lived With Visions For My Company
59,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
60,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
61,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
62,Sonnet 30 - I See Thine Image Through My Tears To-Night
63,Sonnet 31 - Thou Comest! All Is Said Without A Word
64,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
65,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
66,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
67,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
68,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
69,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
70,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
71,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
72,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
73,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
74,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
75,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
76,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
77,Sonnet I
78,Sonnet I: I Thought Once How Theocritus
79,Sonnet Ii
80,Sonnet Ii: But Only Three In All God's Universe
81,Sonnet Iii
82,"Sonnet Iii: Unlike Are We, Unlike"
83,Sonnet Iv
84,Sonnet Iv: Thou Hast Thy Calling
85,Sonnet Ix
86,Sonnet V: I Lift My Heavy Heart Up
87,Sonnet Vi: Go From Me
88,Sonnet Viii: What Can I Give Thee Back
89,"Sonnet X: Yet Love, Mere Love"
90,Sonnet Xi: And Therefore If To Love
91,Sonnet Xiii: And Wilt Thou Have Me
92,Sonnet Xiv: If Thou Must Love Me
93,Sonnet Xix: The Soul's Rialto
94,Sonnet Xli
95,Sonnet Xlii
96,Sonnet Xliii
97,Sonnet Xliii: How Do I Love Thee?
98,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
99,Sonnet Xv: Accuse Me Not
100,Sonnet Xviii: I Never Gave A Lock Of Hair
101,"Sonnet Xx: Belovèd, My Belovèd"
102,Sonnet Xxi
103,Sonnet Xxi: Say Over Again
104,Sonnet Xxii
105,Sonnet Xxii: When Our Two Souls Stand Up
106,Sonnet Xxiii
107,Sonnet Xxiii: Is It Indeed So?
108,Sonnet Xxiv
109,Sonnet Xxiv: Let The World's Sharpness
110,Sonnet Xxix
111,Sonnet Xxix: I Think Of Thee
112,Sonnet Xxv
113,"Sonnet Xxv: A Heavy Heart, Belovèd"
114,Sonnet Xxvi
115,Sonnet Xxvi: I Lived With Visions
116,Sonnet Xxvii
117,Sonnet Xxvii: My Dear Belovèd
118,Sonnet Xxviii
119,Sonnet Xxviii: My Letters
120,Sonnet Xxx: I See Thine Image
121,Sonnet Xxxii: The First Time
122,Sonnet Xxxiii
123,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
124,Sonnet Xxxix: Because Thou Hast The Power
125,Sonnet Xxxv: If I Leave All For Thee
126,Sonnet Xxxvi: When We Met First
