id,title
0,"THE LEGO MOVIE Warner Bros. 3,775"
1,"ROBOCOP (2014) Sony / Columbia 3,372"
2,"THE MONUMENTS MEN Sony / Columbia 3,083"
3,"ABOUT LAST NIGHT (2014) Sony / Screen Gems 2,253"
4,"ENDLESS LOVE (2014) Universal 2,896"
5,"FROZEN Buena Vista 2,101"
6,"RIDE ALONG Universal 2,517"
7,"WINTER'S TALE Warner Bros. 2,965"
8,"THAT AWKWARD MOMENT Focus Features 1,922"
9,"LONE SURVIVOR Universal 2,013"
10,"PHILOMENA Weinstein Company 1,225"
11,"THE NUT JOB Open Road Films 1,918"
12,"AMERICAN HUSTLE Sony / Columbia 1,072"
13,"JACK RYAN: SHADOW RECRUIT Paramount 1,278"
14,THE WOLF OF WALL STREET Paramount 751
15,"VAMPIRE ACADEMY Weinstein Company 2,676"
16,"LABOR DAY Paramount 1,664"
17,"AUGUST: OSAGE COUNTY Weinstein Company 1,010"
18,GRAVITY Warner Bros. 355
19,12 YEARS A SLAVE Fox Searchlight 386
20,NEBRASKA Paramount 324
21,HER (2013) Warner Bros. 255
22,THE HOBBIT: THE DESOLATION OF SMAUG Warner Bros. 285
23,"I, FRANKENSTEIN Lionsgate 468"
24,THE HUNGER GAMES: CATCHING FIRE Lionsgate 326
25,DALLAS BUYERS CLUB Focus Features 223
26,GLORIA (2014) Roadside Attractions 98
27,THE SECRET LIFE OF WALTER MITTY Fox 201
28,ANCHORMAN 2: THE LEGEND CONTINUES Paramount 261
29,WALKING WITH DINOSAURS Fox 248
30,INSIDE LLEWYN DAVIS CBS Films 86
31,THE BOOK THIEF Fox 94
32,HASEE TOH PHASEE Reliance Big Pictures 77
33,CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 181
34,DEVIL'S DUE Fox 123
35,GRUDGE MATCH Warner Bros. 291
36,CAPTAIN PHILLIPS Sony / Columbia 135
37,THE LEGEND OF HERCULES Lionsgate/Summit 90
38,KNIGHTS OF BADASSDOM Entertainment One 9
39,MANDELA: LONG WALK TO FREEDOM Weinstein Company 34
40,PARANORMAL ACTIVITY: THE MARKED ONES Paramount 62
41,FREE BIRDS Relativity 75
42,GIMME SHELTER Roadside Attractions 15
43,ALPHAVILLE (2013 RE-RELEASE) Rialto 1
44,LAST VEGAS CBS Films 41
45,ALL IS LOST Roadside Attractions 9
46,THE PRETTY ONE Dada Films 1
47,AT MIDDLETON Anchor Bay Films 1
48,THE GREAT FLOOD Icarus Films -
