id,title
0,Oklahoma County Sheriff -- SWAT/Bomb/Surveillance
1,Bethany Police Secondary (before 800 MHz)
2,Oklahoma County Sheriff Bomb Squad/Tactical (Shared)
3,Oklahoma City Housing Authority -- Security
4,Oklahoma County Sheriff Ch 19 -- OKC Housing
5,Bethany Police Dispatch (before 800 MHz)
6,OU Medical Center -- Oklahoma Medical Research Foundation Security
7,Oklahoma County Sheriff Ch 3 -- Warrants
8,Oklahoma County Sheriff -- Fugitives
9,Oklahoma County Courthouse -- Maintenance
10,Oklahoma County Sheriff -- SouthEastern County Net (simulcast of 460.400MHz)
11,Warr Acres Public Works -- Garbage Trucks
12,Integris Health Edmond
13,Atlantic Aviation
14,United Airlines -- Ground Operations
15,American Airlines -- Ground Operations
16,Delta Airlines -- Ground Operations
17,Frontier City Maintenance (Ch 1)
18,Midwest Regional Medical Center -- Security
19,Metro Towing Wreckers
20,Williams Sonoma
21,Target Store Associates Hand Helds and Customer Assistance Call Boxes
22,Store Associates Hand Helds and Customer Assistance Call Boxes
23,Allied Steel -- Cranes and Trucks
24,Federal Express -- Ground Operations
25,FedEx -- Airport
26,International RAM Associates -- Security and Baggage Handling Assistance
27,Red Roof Inn (Airport) -- Housekeeping
28,2000 Classen Building Security
29,2000 Classen Building Mantenance
30,Security and Golf Course Grounds Keeping
31,The Reed Center
32,Edmond School Buses
33,Deaconess Hospital Maintenance
34,Fox Building Supply -- Delivery Trucks
35,Site 002 Oklahoma City -- North
36,The Apple Store
37,Site 001 Oklahoma City -- Downtown
38,Putnam City North High School -- Security and School Operations
39,Baptist Medical Center Security
40,Putnam City West High School -- Security and Operations
41,Capitol Hill High School
42,Total Protection Services -- Security Patrol (including Alarm Response)
43,Roto Rooter Service Vehicles
44,A A R Oklahoma Inc.-- Fixed Base Operator -- Services for Private and Corporate Aviation
45,"Carver Center -- Security, Maintenance and Transportation Vans (This is a shared repeater)"
46,Builders Insulation -- Insulation Installation Crews (this is a shared repeater)
47,Western Heights School -- School Buses
48,Site 001 Oklahoma City
49,White Water Bay -- Hand Held Radios
50,Frontier City Security
51,Marriott Hotel
52,Site 001 Oklahoma City Airport
53,Shepherd Mall -- Maintenance
54,Site 002 Oklahoma City
55,Site 001 North Oklahoma City
56,Site 002 Downtown Oklahoma City
57,Edmond Memorial High School -- Security and Maintenance
58,Site 001 Downtown Oklahoma City
59,Site 007 North OKC
60,Pottery Barn
61,Site 001 Oklahoma City Airport
62,Site 001 Oklahoma City
63,Site 001 Site 1
64,Remington Park Security -- Mobile to Mobile
65,Site 001 Hospital
66,Site 001 Oklahoma City
67,Arrow Wreckers
68,Frontier City Park Ride Operators
69,APS Security Officers -- Mostly apartment security
70,Continental Energy Building -- Building Operations and Security
71,St Anthony Hospital -- Patient Transport
72,Site 002 Downtown Oklahoma City
73,Deaconess Hospital
74,Hobby Lobby Distribution Center -- Trailer Movement
75,Ralston Purina -- Dog Food Manufacturing
76,"Front Desk, Houskeeping and Guest Services"
77,Ford Center -- Food Service (Events) and Cleaning
78,Site 001 Oklahoma City
79,Site 001 Site-1
80,Love Box Co. -- Package Manufacturing
81,Site 001 Downtown Oklahoma City
82,Ralston Purina -- Dog Food Manufacturing
83,JC Penney Store Operations
84,Ann Taylor
85,"Courtyard by Marriott -- Front Desk, Housekeeping and Maintenance"
86,Pull-A-Part Auto Salvage Security
87,REACT 2620 Oklahoma County -- Primary
88,AmeriSuites
89,Biltmore Hotel Channel 2 -- Banquets
90,"Windsor Village Apartments -- Security, Maintnence, and Office."
91,Motel 6 Security
92,MediFlight Helicopters -- Backup to OKWIN
93,EMSA Paging
94,EMSA -- Secondary Dispatch (before 800 MHz)
95,EMSA -- Downtown Area (before 800 MHz)
96,EMSA -- Northeast Metro Area (before 800 MHz)
97,EMSA -- South Metro Area (before 800 MHz)
98,EMSA -- Northwest Metro Area (before 800 MHz)
99,Mercy Hospital
100,EMSA -- Main Dispatch (before 800 MHz)
101,Site 001 Oklahoma City -- Downtown
102,Frontier City Security -- Secondary (Ch 4)
103,Site 001 Oklahoma City Airport
104,Midwest Regional Medical Center -- Maintenance
105,Bowman's Wrecker Service Wreckers
106,Van Eaton Ready Mix -- Concrete Trucks (This is a shared repeater)
107,Biltmore Hotel Channel 3 -- Maintenance
108,Site 001 North Oklahoma City
109,Devon Energy Building -- Security
110,Site 002 Downtown Oklahoma City
111,Southwest Medical Center -- Security
112,Harrah School Buses
113,Deaconess Hospital Security (with Phone Patch)
114,Site 001 Oklahoma City -- Downtown
115,Site 001 Oklahoma City -- Downtown
116,University of Oklahoma Health Sciences Center Security
117,OU Health Sciences Center (Med School) Security
118,Remington Park Security and Facility Maintenance (old race track channel)
119,International RAM Associates
120,Site 002 Downtown Oklahoma City
121,Lakeside Women's Hospital -- Operations
122,Site 001 Oklahoma City -- Downtown
123,Love Box Co. -- Shipping and Loading Dock
124,KOKH Fox 25 News Crews
125,Site 001 Site 1
126,Edmond North High School -- Security and Parking
127,QuadGraphics Printing Facility -- Building and Equipment Maintenance
128,Putnam City High School -- Security during football games
129,Eagle 1 Security Backup
130,First Oklahoma Tower Security
131,O'Reilly Auto Parts Warehouse
132,KFOR TV News Dispatch (Channel 4)
133,Integrated Circuits -- Radio Technicians
134,Crossroads Mall Security
135,Site 001 Site 1
136,Boyd Security Systems Dispatch
137,Waterford Hotel -- Maintenance
138,Site 001 North Oklahoma City
139,Southern Nazarene University -- Security and Maintenance
140,Site 001 Site 1
141,Ray's Trucking Dump Trucks
142,QuadGraphics Printing Facility -- Loading and unloading inventory
143,SSSI Security (formerly BPS Security)
144,Northwest Airlines -- Ground Operations
145,Landmark Towers Security and Maintenance
146,Lopez Foods -- Meat Packaging
147,Site 001 Site 1
148,Eagle 1 Security Dispatch
149,St Anthony Hospital Engineering
150,Site 007 North OKC
151,Site 002 Oklahoma City -- North
152,Crossroads Mall Maintenance Crews
153,First Southern Baptist Church of Del City -- Security and Parking
154,Edmond Hospital
155,M & M Wrecking -- Dump Trucks
156,Deaconess Hospital -- Security
157,First Response Security -- Security patrol for apartment complexes in OKC
158,Edmond School Maintenance
159,"Clarion Meridian Hotel -- Front Desk, Housekeeping, Maintenance"
160,Hilton Garden Inn -- Shuttles and Housekeeping
161,Celebration Station -- Go Carts
162,Winchester Drive-In Theatre -- Security
163,Putnam City School Buses / Football Game Security
164,REACT -- Oklahoma CIty Repeater
165,"Best Western Saddleback Inn -- Front Desk, Housekeeping, Shuttles"
166,Express
167,Biltmore Hotel Channel 4 -- Housekeeping
168,The Daily Oklahoman -- Building Security
169,White Water Bay -- Hand Held Radios
170,Devon Energy Building -- Floor Wardens
171,Securitas Security
172,Coca Cola Bottling -- Production line operations
173,Quail Springs Mall
174,Site 001 North Oklahoma City
175,Edmond School Buses
176,National Cowboy and Western Heritage Museum Security
177,American Security Dispatch
178,Celebration Station
179,Marriott Hotel -- Housekeeping
180,Deaconess Hospital (Bethany) -- Security (With Phone Patch)
181,Mercy Hospital Security and Parking (with phone patch)
182,Southwest Airlines
183,Quail Springs Mall Security
184,Site 001 Oklahoma City Airport
185,Site 002 Oklahoma City
186,Waterford Hotel -- Convention Center
187,White Water Bay -- Managers Hand Held Radios
188,"Penn Square Mall -- Security, Maintenence and Shuttles"
189,Oklahoma County Sheriff's Training Center -- Driving Course (Ch 2)
190,Oklahoma County Sheriff's Training Center -- Firing Range (Ch 3)
191,Oklahoma County Sheriff -- Quail Springs Mall Substation
192,Oklahoma County Sheriff's Substation at Quail Springs Mall
193,Oklahoma County Detention Center Maintenance/Fleet Maintenance
