id,title
0,Active Voice Corporation
1,Eting; Leon
2,"Ericsson, Inc."
3,"Bell Atlantic Network Services, Inc."
4,"U S West, Inc."
5,"Siemens Business Communication Systems, Inc."
6,"U S West, Inc."
7,Ncr Corporation
8,"Metro One Telecommunications, Inc."
9,Lucent Technologies Inc.
10,At&T Corp.
11,"Motorola, Inc."
12,Texas Instruments Incorporated
13,Avaya Technology Corp.
14,Fujitsu Limited
15,Ncr Corporation
16,Mci Communications Corporation
17,"Cisco Technology, Inc."
18,At&T Corp.
19,"Connect One, Llp"
20,Avaya Technology Corp.
21,"Connect One, Inc."
22,International Business Machines Corporation
23,Mci Communications Corporation
24,Bellsouth Intellectual Property Corporation
25,"Bank One, Delaware"
26,Mci Communications Corporation
27,Mci Communications Corporation
28,Bellsouth Intellectual Property Corporation
29,Convergys Customer Management Group. Inc
30,Bellsouth Intellectual Property Corporation
31,Bellsouth Intellectual Property Corporation
32,Ncr Corporation
33,Mci Communications Corporation
34,"Connectel, Llc"
35,Jp Morgan Chase Bank
36,"Jpmorgan Chase Bank, National Association"
37,"Comcast Ip Holdings I, Llc"
38,"Comcast Ip Holdings I, Llc"
39,"Comcast Ip Holdings, I, Llc"
40,Verizon Services Corp.
41,Avaya Inc.
42,Jpmorgan Chase Bank
43,"Comcast Ip Holdings I, Llc"
44,"Comcast Ip Holdings I, Llc"
45,"Comcast Ip Holdings I, Llc"
46,"Comcast Ip Holdings I, Llc"
47,Telemaze Llc
48,Jpmorgan Chase Bank
49,"Papatel, Inc."
50,Nice Systems Ltd
51,"Jpmorgan Chase Bank, N.A."
52,"Focal Ip, Llc"
53,"Papatel, Inc."
54,"Jpmorgan Chase Bank, N.A."
55,"Focal Ip, Llc"
56,"Jpmorgan Chase Bank, N.A."
57,"Papatel, Inc."
58,"Patentmarks Communications, Llc"
59,"Focal Ip, Llc"
60,Elliott Isaac K.
61,Gilad Odinak
62,Sergey Fedorov
63,"Sumo Technologies, Llc"
64,International Business Machines Corporation
65,Avaya Technology Corp.
66,Motorola Inc
67,Elisa Comm Oyj
