id,title
0,Mighty Phayss
1,Nimble Explorer
2,Lazy Stickler
3,Mighty Hubris
4,Ordinary Odysseus
5,Mighty Bink
6,Mighty UnicornLover
7,Mighty Grimm
8,Combat Faidan
9,Mighty Avenger
10,Ordinary OlympianFodder
11,Ordinary Ariel
12,Sexy Selex
13,Nimble Verse
14,Sexy Snotblast
15,Lucky Hope
16,Combat Hotaru
17,Nimble Wrecker
18,Lucky Erythro
19,Craven Arya
20,Ordinary Sandius
21,Lucky Damocles
22,Mighty Hydralisk
23,Lucky Lubu
24,Lucky Railgunner
25,Mighty Hell Knight
26,Fearless Dian Wei
27,Mighty Wukong
28,Ordinary Errys
29,Nimble Hector
30,Mighty Seuss
31,Ordinary Jaggernaught
32,Lucky Helios
33,Sexy Attritioner
34,Mighty Cloud
35,Combat Craze
36,Sexy Yvaine Thorne
37,Patient Battery
38,Combat Snot Over
39,Mighty Speedius
40,Combat Machao
41,Lazy Tank
42,Lucky Luxun
43,Fearless Deadeye
44,Lucky Fletch
45,Sexy Wound
46,Fearless Jebus
47,Ordinary Shuffler
48,Combat Mortal
49,Patient Cyberangel
