id,title
0,3 Par At Four Points
1,Adams Springs Golf Course
2,Admiral Baker Golf Course - North
3,Admiral Baker Golf Course - South
4,Adobe Creek Golf Course
5,Aetna Springs Golf Course
6,Airways Golf Course
7,Alhambra Golf Course
8,Alisal Guest Ranch
9,Aliso Viejo Golf Club
10,Allens Golf Course
11,Almaden Golf & Country Club
12,Alondra Park Golf Course - North
13,Alondra Park Golf Course - South
14,Alta Sierra Country Club
15,Alta Vista Country Club
16,Altadena Golf Course
17,Anaheim Hills Golf Course
18,Ancil Hoffman Golf Course
19,Andalusia at Coral Mountain
20,Angeles National Golf Club
21,Annandale Golf Club
22,Antelope Greens Golf Course
23,Antelope Valley Country Club
24,Apple Mountain Golf Resort
25,Apple Valley Country Club
26,Arbuckle Golf Club
27,Arcadia Golf Course
28,Arrowhead Country Club
29,Arrowhead Golf Course
30,Arrowood Golf Course
31,Arroyo Seco Golf Course
32,Arroyo Trabuco Golf Club
33,Ashwood Golf Club - Birch
34,Ashwood Golf Club - Sycamore
35,Ashwood Golf Club - Mesquite
36,Auburn Lake Trails Golf Course
37,Auburn Valley Golf Course
38,Aviara Golf Club
39,Avila Beach Golf Resort
40,Avondale Golf Club
41,Azusa Greens Country Club
42,Bailey Creek Golf Course
43,Bakersfield Country Club
44,Balboa Golf Course
45,Balboa Park Golf Course - Executive
46,Balboa Park Golf Course
47,Barbara Worth Country Club
48,Barona Creek Golf Course
49,Bartley Cavanaugh Golf Course
50,Bass Lake Golf Course
51,Bayonet/Black Horse Golf Course - Bayonet Course
52,Bayonet/Black Horse Golf Course - Black Horse
53,Baywood Golf & Country Club
54,Bear Creek Golf & Country Club
55,Bear Mountain Golf Course
56,Beau Pre Golf Club
57,Bel-Air Country Club
58,Bella Collina Golf Club - Carnoustie
59,Bella Collina Golf Club - Muirfield
60,Bella Collina Golf Club - Royal Lytham
61,Belmont Country Club
62,Ben Brown's Golf Course
63,Benbow Valley Resort Country Club
64,Bennett Valley Golf Course
65,Bermuda Dunes Country Club - Classic One
66,Bermuda Dunes Country Club - Classic Two
67,Bermuda Dunes Country Club - The Lake
