id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Human Resources Managers
11,Construction Managers
12,"Education Administrators, Preschool and Childcare Center/Program"
13,"Education Administrators, Elementary and Secondary School"
14,"Education Administrators, Postsecondary"
15,"Education Administrators, All Other"
16,Food Service Managers
17,Medical and Health Services Managers
18,"Property, Real Estate, and Community Association Managers"
19,Social and Community Service Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,"Wholesale and Retail Buyers, Except Farm Products"
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,Compliance Officers
25,Cost Estimators
26,Human Resources Specialists
27,Management Analysts
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Accountants and Auditors
32,Appraisers and Assessors of Real Estate
33,Personal Financial Advisors
34,Loan Officers
35,Tax Preparers
36,"Financial Specialists, All Other"
37,Computer and Mathematical Occupations
38,Computer Systems Analysts
39,Computer Programmers
40,"Software Developers, Applications"
41,"Software Developers, Systems Software"
42,Web Developers
43,Network and Computer Systems Administrators
44,Computer User Support Specialists
45,Architecture and Engineering Occupations
46,Civil Engineers
47,"Electronics Engineers, Except Computer"
48,Architectural and Civil Drafters
49,"Life, Physical, and Social Science Occupations"
50,Soil and Plant Scientists
51,"Clinical, Counseling, and School Psychologists"
52,Community and Social Service Occupations
53,"Educational, Guidance, School, and Vocational Counselors"
54,Marriage and Family Therapists
55,Mental Health Counselors
56,Rehabilitation Counselors
57,"Child, Family, and School Social Workers"
58,Healthcare Social Workers
59,Mental Health and Substance Abuse Social Workers
60,"Social Workers, All Other"
61,Health Educators
62,Social and Human Service Assistants
63,Community Health Workers
64,"Community and Social Service Specialists, All Other"
65,Legal Occupations
66,Lawyers
67,Paralegals and Legal Assistants
68,"Legal Support Workers, All Other"
69,"Education, Training, and Library Occupations"
70,"Vocational Education Teachers, Postsecondary"
71,"Preschool Teachers, Except Special Education"
72,"Kindergarten Teachers, Except Special Education"
73,"Elementary School Teachers, Except Special Education"
74,"Middle School Teachers, Except Special and Career/Technical Education"
75,"Special Education Teachers, Kindergarten and Elementary School"
76,"Special Education Teachers, All Other"
77,Self-Enrichment Education Teachers
78,Substitute Teachers
79,Library Technicians
80,Instructional Coordinators
81,Teacher Assistants
82,"Education, Training, and Library Workers, All Other"
83,"Arts, Design, Entertainment, Sports, and Media Occupations"
84,Graphic Designers
85,Coaches and Scouts
86,Public Relations Specialists
87,Editors
88,Broadcast Technicians
89,Healthcare Practitioners and Technical Occupations
90,Dietitians and Nutritionists
91,Pharmacists
92,Family and General Practitioners
93,Surgeons
94,"Physicians and Surgeons, All Other"
95,Physician Assistants
96,Occupational Therapists
97,Physical Therapists
98,Respiratory Therapists
99,Speech-Language Pathologists
100,Veterinarians
101,Registered Nurses
102,Nurse Practitioners
103,Medical and Clinical Laboratory Technologists
104,Medical and Clinical Laboratory Technicians
105,Dental Hygienists
106,Diagnostic Medical Sonographers
107,Radiologic Technologists
108,Dietetic Technicians
109,Pharmacy Technicians
110,Surgical Technologists
111,Veterinary Technologists and Technicians
112,Licensed Practical and Licensed Vocational Nurses
113,Medical Records and Health Information Technicians
114,"Opticians, Dispensing"
115,"Health Technologists and Technicians, All Other"
116,Healthcare Support Occupations
117,Home Health Aides
118,Nursing Assistants
119,Orderlies
120,Physical Therapist Aides
121,Dental Assistants
122,Medical Assistants
123,Medical Equipment Preparers
124,Medical Transcriptionists
125,Pharmacy Aides
126,Veterinary Assistants and Laboratory Animal Caretakers
127,Phlebotomists
128,"Healthcare Support Workers, All Other"
129,Protective Service Occupations
130,Firefighters
131,Police and Sheriff's Patrol Officers
132,Security Guards
133,Crossing Guards
134,"Protective Service Workers, All Other"
135,Food Preparation and Serving Related Occupations
136,Chefs and Head Cooks
137,First-Line Supervisors of Food Preparation and Serving Workers
138,"Cooks, Fast Food"
139,"Cooks, Institution and Cafeteria"
140,"Cooks, Restaurant"
141,"Cooks, Short Order"
142,"Cooks, All Other"
143,Food Preparation Workers
144,Bartenders
145,"Combined Food Preparation and Serving Workers, Including Fast Food"
146,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
147,Waiters and Waitresses
148,"Food Servers, Nonrestaurant"
149,Dining Room and Cafeteria Attendants and Bartender Helpers
150,Dishwashers
151,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
152,Building and Grounds Cleaning and Maintenance Occupations
153,First-Line Supervisors of Housekeeping and Janitorial Workers
154,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
155,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
156,Maids and Housekeeping Cleaners
157,"Building Cleaning Workers, All Other"
158,Pest Control Workers
159,Landscaping and Groundskeeping Workers
160,Personal Care and Service Occupations
161,First-Line Supervisors of Personal Service Workers
162,Nonfarm Animal Caretakers
163,Amusement and Recreation Attendants
164,"Hairdressers, Hairstylists, and Cosmetologists"
165,Childcare Workers
166,Personal Care Aides
167,Fitness Trainers and Aerobics Instructors
168,Recreation Workers
169,Residential Advisors
170,Sales and Related Occupations
171,First-Line Supervisors of Retail Sales Workers
172,First-Line Supervisors of Non-Retail Sales Workers
173,Cashiers
174,Counter and Rental Clerks
175,Parts Salespersons
176,Retail Salespersons
177,Advertising Sales Agents
178,Insurance Sales Agents
179,"Securities, Commodities, and Financial Services Sales Agents"
180,"Sales Representatives, Services, All Other"
181,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
182,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
183,Real Estate Sales Agents
184,Telemarketers
185,"Sales and Related Workers, All Other"
186,Office and Administrative Support Occupations
187,First-Line Supervisors of Office and Administrative Support Workers
188,"Switchboard Operators, Including Answering Service"
189,Bill and Account Collectors
190,Billing and Posting Clerks
191,"Bookkeeping, Accounting, and Auditing Clerks"
192,Payroll and Timekeeping Clerks
193,Tellers
194,"Court, Municipal, and License Clerks"
195,Customer Service Representatives
196,"Eligibility Interviewers, Government Programs"
197,File Clerks
198,"Hotel, Motel, and Resort Desk Clerks"
199,"Interviewers, Except Eligibility and Loan"
200,Loan Interviewers and Clerks
201,New Accounts Clerks
202,Order Clerks
203,"Human Resources Assistants, Except Payroll and Timekeeping"
204,Receptionists and Information Clerks
205,"Information and Record Clerks, All Other"
206,Couriers and Messengers
207,"Police, Fire, and Ambulance Dispatchers"
208,"Dispatchers, Except Police, Fire, and Ambulance"
209,"Meter Readers, Utilities"
210,Postal Service Clerks
211,Postal Service Mail Carriers
212,"Production, Planning, and Expediting Clerks"
213,"Shipping, Receiving, and Traffic Clerks"
214,Stock Clerks and Order Fillers
215,Executive Secretaries and Executive Administrative Assistants
216,Legal Secretaries
217,Medical Secretaries
218,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
219,Data Entry Keyers
220,Word Processors and Typists
221,Insurance Claims and Policy Processing Clerks
222,"Office Clerks, General"
223,"Office and Administrative Support Workers, All Other"
224,"Farming, Fishing, and Forestry Occupations"
225,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
226,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
227,Construction and Extraction Occupations
228,First-Line Supervisors of Construction Trades and Extraction Workers
229,Carpenters
230,Tile and Marble Setters
231,Cement Masons and Concrete Finishers
232,Construction Laborers
233,"Paving, Surfacing, and Tamping Equipment Operators"
234,Operating Engineers and Other Construction Equipment Operators
235,Drywall and Ceiling Tile Installers
236,Electricians
237,"Painters, Construction and Maintenance"
238,"Plumbers, Pipefitters, and Steamfitters"
239,Roofers
240,Sheet Metal Workers
241,Construction and Building Inspectors
242,Highway Maintenance Workers
243,"Installation, Maintenance, and Repair Occupations"
244,"First-Line Supervisors of Mechanics, Installers, and Repairers"
245,"Computer, Automated Teller, and Office Machine Repairers"
246,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
247,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
248,Automotive Body and Related Repairers
249,Automotive Service Technicians and Mechanics
250,Farm Equipment Mechanics and Service Technicians
251,"Mobile Heavy Equipment Mechanics, Except Engines"
252,Outdoor Power Equipment and Other Small Engine Mechanics
253,Tire Repairers and Changers
254,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
255,Industrial Machinery Mechanics
256,Medical Equipment Repairers
257,"Maintenance and Repair Workers, General"
258,"Helpers--Installation, Maintenance, and Repair Workers"
259,"Installation, Maintenance, and Repair Workers, All Other"
260,Production Occupations
261,First-Line Supervisors of Production and Operating Workers
262,Structural Metal Fabricators and Fitters
263,Team Assemblers
264,Bakers
265,Butchers and Meat Cutters
266,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
267,Machinists
268,"Welders, Cutters, Solderers, and Brazers"
269,Printing Press Operators
270,Laundry and Dry-Cleaning Workers
271,Sewing Machine Operators
272,Cabinetmakers and Bench Carpenters
273,"Sawing Machine Setters, Operators, and Tenders, Wood"
274,Power Plant Operators
275,Water and Wastewater Treatment Plant and System Operators
276,"Inspectors, Testers, Sorters, Samplers, and Weighers"
277,Packaging and Filling Machine Operators and Tenders
278,"Painters, Transportation Equipment"
279,Helpers--Production Workers
280,Transportation and Material Moving Occupations
281,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
282,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
283,"Bus Drivers, Transit and Intercity"
284,"Bus Drivers, School or Special Client"
285,Driver/Sales Workers
286,Heavy and Tractor-Trailer Truck Drivers
287,Light Truck or Delivery Services Drivers
288,Taxi Drivers and Chauffeurs
289,Automotive and Watercraft Service Attendants
290,Industrial Truck and Tractor Operators
291,Cleaners of Vehicles and Equipment
292,"Laborers and Freight, Stock, and Material Movers, Hand"
293,"Packers and Packagers, Hand"
