id,title
0,Faygl
1,Moshe
2,Yosef
3,Itshe
4,Moshe
5,Zelda
6,Motl Mekhl's (son)
7,Nekhe
8,Rywka
9,Ber
10,Faygl
11,Mordekhai Leyb
12,Meir
13,Rywka
14,Moshe Mendl
15,Ite
16,Elke
17,Leibl
18,Bayla
19,Fayge
20,Moshe
21,Hinde
22,Borukh (Beirekh)
23,Hersh
24,Berl
25,Chaya Ester
26,Avraham
27,Moshe Yehuda
28,Henekh
29,Avraham
30,Chava
31,Zakherya
32,Yehiel
33,Bashe
34,Shlomoh
35,Rakhma
36,Welwl
37,Chanatshe
38,Sonye
39,Yosale
40,Moshe
41,Chana
42,Shmuel
43,Luba
44,Shimkha
45,Shayndl
46,Rywka
47,Tobe
48,Perl
49,Chana
50,Itshe
