id,title
0,REX SAN PEDRO
1,ALLAN BULOS
2,GILBER ANAMA
3,ROCKY TAYLAN
4,ELVIN PASTORFIDE
5,VINCE TANGLAO
6,MATET DORIN (F)
7,MICHAEL GAPAN
8,HERMIE SALUDES
9,JOSEPH PINEDA
10,JON BORBON
11,ROLLIE DELA CRUZ
12,MARK SIGUE
13,GIA ESTRELLA (F)
14,JUSTINE VALDERAMA
15,ROY OCHAVO
16,DENVER VENDER
17,MARC MOLINA
18,EDGARDO DELAS ALAS
19,EMMANUEL EBUAN
20,ZALDY SANTILLAN
21,VINCENT RODRIGUEZ
22,ALLAN ESTABILLO
23,DONALD ANCHETA
24,EDRICK NICDAO
25,MANNY OCAMPO
26,RONALD ROBLES
27,MARK ANTONY TIBO-OC
28,NOEL KO
29,WILSON JOHN BARBON
30,ORLANDO YLAYA
31,ALLEN GO
32,MARX VILLAMORA
33,JIRREH CASTILLON
34,BONG LEANO
35,THEA BARTOLOME (F)
36,NAP OCAMPO
37,LYOD CHUA
38,LYRA ROSARIO (F)
39,FRANCIS OLIVER TRINIDAD
40,RYAN SISON
41,JOSEPH BRIAN SUFICENCIA
42,JEC SUYO
43,ED BALAEVA
44,BONG CAPITON
45,PEACHY TAMAYO (F)
46,RUSSEL HERNANDEZ
47,TED MALLEN
48,JOEL SISON
49,CHRISTOPHER STA. CRUZ
50,RUBEN PAJARDO JR
