id,title
0,A. H.
1,A. J.
2,Ada
3,Addie
4,Alberta
5,Althy Leona
6,Angelina
7,Bertha V.
8,Bettie
9,Bill
10,C. W.
11,Carrie
12,Carrie
13,Charles
14,Charles
15,D. M.
16,Dan
17,David Walker
18,Dee
19,Dona
20,Donie
21,E. O.
22,Eldred
23,Eliza
24,Elizabeth
25,Eloise
26,Erwin
27,Erwin
28,Evie
29,Fannie
30,Fannie Kate
31,Fred
32,Fred
33,Genevieve
34,George
35,George
36,H. B.
37,Hastel Lee
38,Hatie
39,Henry
40,Henry
41,Henry Etta
42,Henry Etta
43,Hester E.
44,Ida
45,Ida
46,Infant
47,Infant
48,Infant of Melvin
49,Iva Lou
50,J. B.
51,J. B.
52,J. C.
53,J. C.
54,J. D.
55,J. F.
56,J. R.
57,J. R.
58,J. S.
59,Jack
60,James
61,James
62,James
63,James
64,Jane
65,Jencie
66,Jess
67,Jesse
68,Jessie Beatrice
69,Joannah P.
70,Joe
71,Joe
72,John
73,John
74,John A.
75,Johnnie
76,Katherine
77,L.
78,Leaner
79,Lim
80,Lizzie
81,Lizzie (Mrs.)
82,Logan
83,Lou
84,Lucretia
85,Lucy
86,Luisa
87,Lula May
