id,title
0,"Labor, HHS and Education Appropriations Bill- FY 2005"
1,Defense Department FY2005 Appropriations Bill
2,Omnibus FY2005 Appropriations Bill
3,Agriculture and Rural Development Appropriations Bill
4,Legislative Branch FY2005 Appropriations Bill
5,Commerce Department FY2005 Appropriations Bill
6,"Appropriations Bill FY 2005, Energy and Water Development"
7,Intelligence Authorization Act for Fiscal Year 2005
8,Defense Department FY2005 Appropriations Bill
9,Homeland Security Department FY2005 Appropriations Bill
10,Interior Department FY2005 Appropriations Bill
11,Energy Omnibus bill
12,Special Elections/Appointments Provisions Bill
13,Defense Department FY2005 Authorization Bill
14,Child Credit Preservation and Expansion Act of 2004
15,Undocumented Immigrant Emergency Medical Assistance
16,Small Business Health Fairness Act of 2004
17,Medical Malpractice Liability Limitation Bill
18,Resolution Condemning Abuse of Iraqi Prisoners
19,Middle-Class Alternative Minimum Tax Relief Act of 2004
20,Marriage Penalty Tax Bill
21,Highway Trust Fund Programs Extension Bill
22,Continuity in Representation Act of 2003
23,Pension Funding Equity Act of 2004
24,Highway Trust Fund Bill
25,Budget Appropriations- Fiscal Year 2005
26,Child Nutrition Improvement and Integrity Act
27,Financial Services Regulatory Relief Act of 2004
28,War in Iraq Anniversary Resolution
29,FCC Indecency Penalties Bill
30,Food Industry Obesity Lawsuits (Cheeseburger Bill)
31,"US Patent and Trademark Fee Modernization Act, 2004"
32,Unborn Victims of Violence Act 2004
33,GAO Human Capital Reform Act of 2004
34,Farmer Bankruptcy Bill
35,Medicare Prescription Drug bill
36,Reduction of SPAM bill
37,Healthy Forests Restoration Act of 2003
38,Department of Veterans Affairs Improvement Act of 2003
39,Intelligence Authorization Act for Fiscal Year 2004
40,Flood Insurance Reform Act of 2003
41,"Energy and Water Appropriations, FY 2004 bill"
42,Energy Omnibus bill
43,Defense Department FY2004 Authorization bill
44,Federal Prison Industries Competition in Contracting Act of 2003
45,"Military Construction Appropriations Act, 2004"
46,Emergency Supplemental Appropriations Act for Defense
47,Aviation Administration FY2004-2006 Authorization bill
48,"Interior Department Appropriations, FY 2004 bill"
49,Iraq's Reconstruction Resolution
