id,title
0,US550
1,US550
2,CR5568
3,US550
4,CR6100
5,US550
6,CR3000
7,NM170
8,CR5568
9,CR5322
10,CR5500
11,CR3000
12,PINON
13,US550
14,US550
15,NM170
16,ANDREA
17,NM170
18,OLIVER
19,BUTLER
20,CR6402
21,CR7150
22,CR7150
23,CR2900
24,CR6255
25,CR6700
26,CR6100
27,CR5066
28,MAPLE
29,CR3937
30,OLD AZTEC
31,CR6255
32,CR5466
33,CR3235
34,CR4599
35,CR2929
36,OLIVER
37,BLANCO
38,CR3721
39,CR5860
40,US64
41,US64
42,NM170
43,CR1740
44,OLIVER
45,US550
46,US64
47,US64
48,US64
49,CR3962
50,OLIVER
51,US550
52,US64
53,CR5478
54,BLOOMFIELD
55,CR5476
56,CR6100
57,CR6785
58,CR5793
59,CR5580
60,CR3184
61,**WIRELESS CALL**
62,CR5457
63,NM516
64,CR5758
65,US64
66,CR2553
67,CR3181
68,NM516
69,US64
70,ANDREA
71,CR5582
72,OLIVER
73,US64
74,CR5568
75,BROADWAY
76,CR6523
77,PRYOR
78,CR6575
79,CR5315
80,CR5568
81,CR5568
82,CR3546
83,CR3546
84,OLIVER
85,OLIVER
86,US550
87,US550
88,CR6444
89,US64
90,US64
91,US64
