id,title
0,Jose Reyes
1,Troy Tulowitzki
2,Emilio Bonifacio
3,Asdrubal Cabrera
4,Jimmy Rollins
5,Starlin Castro
6,Erick Aybar
7,Yunel Escobar
8,Jhonny Peralta
9,J.j. Hardy
10,Elvis Andrus
11,Derek Jeter
12,Marco Scutaro
13,Ian Desmond
14,Alexei Ramirez
15,Stephen Drew
16,Hanley Ramirez
17,Cliff Pennington
18,Brendan Ryan
19,Rafael Furcal
20,Sean Rodriguez
21,Dee Gordon
22,Mike Fontenot
23,Jed Lowrie
24,Trevor Plouffe
25,Clint Barmes
26,Eduardo Nunez
27,Edgar Renteria
28,Alcides Escobar
29,Ryan Theriot
30,Willie Bloomquist
31,Luis Rodriguez
32,Everth Cabrera
33,Ronny Cedeno
34,Jason Bartlett
35,Hector Gomez
36,Zack Cozart
37,Justin Sellers
38,Pedro Florimon
39,Yuniesky Betancourt
40,Josh Wilson
41,Eduardo Escobar
42,Mike Mccoy
43,Tommy Field
44,Jose Iglesias
45,Josh Rodriguez
46,Jack Wilson
47,Cody Ransom
48,Andrew Romine
49,Brandon Wood
50,Rafael Furcal
51,Andres Blanco
52,Chase D'arnaud
53,Alex Gonzalez
54,Orlando Cabrera
55,John Mcdonald
56,Cesar Izturis
57,Donnie Murphy
58,Eric Sogard
59,Elliot Johnson
60,Angel Sanchez
61,Brandon Crawford
62,Adam Rosales
63,Tsuyoshi Nishioka
64,Paul Janish
65,Reid Brignac
