id,title
0,Flornce
1,Seburn
2,A. J.
3,Infant
4,John
5,J.
6,Estell
7,John
8,Lee
9,Leiner
10,Nancy Rebecka
11,Sarah
12,Marget
13,Harrold
14,Hillman
15,Hillman
16,J. H.
17,Jacob
18,Ruth
19,Sillian
20,Will
21,Duke
22,Livrene
23,(Mrs.)
24,[blank]
25,Albert
26,Allice
27,Annie Owsley
28,Arbeble
29,Arvel
30,Augustas
31,Beatrice
32,Belle
33,Bettie
34,Bitsy
35,Bue
36,Caleb
37,Canon
38,Charles
39,Chine
40,Claten
41,Clifford
42,D. G.
43,Della
44,E. J.
45,Edward
46,Elizabeth (Mrs.)
47,Erma
48,Etta Ollie (Mrs.)
49,Etter
50,Evie E.
51,Grace L.
52,Henry (Mrs.)
53,Hollis Main
54,Horace
55,Infant
56,Infant
57,Infant
58,Infant
59,Infant
60,Infant
61,Infant of Albert
62,Infant of Albert
63,Infant of Mary A.
64,Infant of Rip
65,J. H.
66,J. R.
67,Jake
68,Jane
69,Jane
70,Jane (Mrs.)
71,Janie
72,Jessie
73,Jessie
74,Jim
75,Jim
76,Levy
77,Lillie May
78,Lou Ellen
79,Louis
80,Louise
81,Louise
82,M. (Mrs.)
83,Margarit Louise
84,Martha Jr.
85,Mary A.
86,Maud
87,May
88,Mollie
89,Mollie
90,Nathel
91,Nora
92,Nora (Mrs.)
93,Oneal
94,Ora
95,Pearline
96,Robert
97,Robert
98,Rosco
99,Roxey
100,S. T. (Mrs.)
101,Sarah E. (Mrs.)
102,Selinar
103,Stanton
104,Stephen B.
105,Thomas
106,Tom
107,Verner George
108,Virginia
109,W. J.
110,Will
111,Willie
112,Winnie
113,Retie
114,W. H.
115,Tommie
116,James
117,Annie
118,Hugh
119,Hugh
120,Infant
121,Martha A.
122,Parlie
123,Marion
