id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Afro Samurai
4,Afro Samurai Resurrection
5,AIKa R-16: Virgin Mission
6,Air Gear
7,Akagi
8,Akira
9,Alien Defender Geo-Armor: Kishin Corps
10,Amaenaideyo!!
11,Amaenaideyo!! Katsu!!
12,Amatsuki
13,Angel Beats!
14,Angel Sanctuary
15,Apocalypse Zero
16,Aquarion Evol
17,Argento Soma
18,Asobi ni Iku yo!
19,Assassination Classroom TV
20,Asu no Yoichi!
21,Asura Cryin'
22,Avenger
23,Ayakashi
24,Ayakashi - Japanese Classic Horror
25,Babel II
26,Baka to Test to Shoukanjuu
27,Bakemonogatari
28,Bakugan Battle Brawlers
29,Bakumatsu Kikansetsu Irohanihoheto
30,BALDR FORCE EXE Resolution
31,Baoh
32,Bastard!!
33,Battle Royal High School
34,Bayonetta: Bloody Fate
35,Beet the Vandel Buster
36,Ben-To
37,Berserk
38,Berserk Golden Age Arc I: Egg of the Supreme Ruler
39,Berserk Golden Age Arc III: Descent
40,Berserk Golden Age Arc II: The Battle for Doldrey
41,Betterman
42,Beyblade
43,Bio Hunter
44,Black Bullet
45,Black Cat
46,Black Lagoon
47,Blade and Soul
48,Blade of the Immortal
49,Blade of the Phantom Master
