id,title
0,14-Sai
1,20 Seiki Shounen
2,21 Seiki Shounen
3,Abara
4,Akaboshi - Ibun Suikoden
5,Aki-Sora
6,Aku no Hana
7,Alabaster
8,Anedoki
9,Apollo no Uta
10,Ashita no Joe
11,Astral Project: Tsuki no Hikari
12,Baki
13,Bakuman
14,Barbara
15,Battle Tendency
16,BioMega
17,Bitter Virgin
18,Blame Gakuen! and So On
19,Blame!
20,Bouken Shounen
21,Buraiden Gai
22,Busou Renkin
23,Cat Eyed Boy
24,Chichi ga Loli na Mono de
25,China Girl
26,Chobits
27,Choku!
28,Ciguatera
29,City Hunter
30,Code Geass: Hangyaku no Lelouch
31,Crimsons: Akai Koukaishatachi
32,Crying Freeman
33,Death Note
34,Desupai
35,Devilman
36,Diamond wa Kudakenai
37,Donten Prism Solar Car
38,Dororon Enma-kun
39,Double Arts
40,Dragon Ball
41,Dragon Quest: Dai no Daibouken
42,Fuyu Hanabi
43,G Senjou Heaven's Door
44,Ga-rei
45,Gantz
46,GE
47,Getter Robo
48,Getter Robo G
49,Getter Robo Gou
50,Ginga - Nagareboshi Gin
51,Girlfriend
52,Glaucos
53,Golden Boy
54,Gon
55,Grappler Baki
56,Grenadier
57,Gyo
58,Hanma Baki
59,Happy Project
60,Hareluya
61,Hareluya II Boy
62,Henshin Ninja Arashi
63,Hideout
64,Hikari no Machi (ASANO Inio)
65,Hikaru no Go
66,Hirahira-kun Seishun Jingi
67,Hirunaka no Ryuusei
68,Hokuto no Ken
69,Homunculus
70,Hoshi Mamoru Inu
71,Hoshi no Furu Machi
72,Hoshi no Koe
73,Hoshi no Samidare
74,Houshin Engi
75,Hyouryuu Kyoushitsu
76,"I""s"
77,Ibara no Ou
78,Ichigo 100%
79,Inazuman
80,Jinrui Nekoka
81,Jinzouningen Kikaider
82,Jojo no Kimyou na Bouken
83,Jun - Shotaro no Fantasy World
84,Kagami no Kuni no Harisugawa
85,Kamen Boxer
86,Kamen Rider
87,Kamen Rider ZO
88,Kamen Teacher (FUJISAWA Tohru)
89,Kami no Hidarite Akuma no Migite
90,Kami no Kodomo
91,Kami nomi zo Shiru Sekai
92,Kamisama no Iutoori (FUJIMURA Akeji)
93,Kanojo wa Sore o Gaman Dekinai
94,Kateikyoushi Hitman Reborn!
95,Kidou Senshi Crossbone Gundam
96,Kidou Senshi Gundam F90
97,Kimi no Iru Machi
98,Kinnikuman
99,Koe no Katachi
100,Koisome Momiji
101,Kokou no Hito
102,Kokuhaku (KAWAGUCHI Kaiji)
103,Kongou Banchou
104,Koroshiya 1
105,Kozure Ookami
106,Level E
107,Lilim Kiss
108,Litchi Hikari Club
109,Lock On!
110,Love Com
111,Lovenista
112,MÄR
113,Magico (IWAMOTO Naoki)
114,Majime na Jikan
115,Majin Tantei Nougami Neuro
116,Manga Nazenani Kyoushitsu
117,Mao Dante
118,Marie no Kanaderu Ongaku
119,Mars (YOKOYAMA Mitsuteru)
120,Mashima-en
121,Mashounen BT
122,Mazinger Z
123,Medaka Box
124,Mirai Nikki
125,MiXiM 11
126,Moeyo Pen
127,Molester Man
128,Monster Hunter Orage
129,Mugen Utamaro
130,MW
131,Naruto
132,Natsu no Zenjitsu
133,Nazo no Kanojo X
134,Nijigahara Holograph
135,NOiSE
136,Omoide Emanon
137,Onani Master Kurosawa
138,Ore ga Doutei o Sutetara Shinu Ken ni Tsuite
139,Oretama
140,Oyasumi Punpun
141,Pajama na Kanojo.
142,Phantom Blood
143,Pluto
144,Recca no Honoo
145,Riki-Oh
146,RRR
147,Rurouni Kenshin
148,Ryuu no Michi
149,Saikyou Densetsu Kurosawa
150,Saint Seiya
151,Sakuratetsu Taiwahen
152,Sekai no Owari to Yoakemae
153,Sensei no Bulge
154,Sexy Commando Gaiden: Sugoiyo!! Masaru-san
155,Shaman King
156,Shaman King Kanzenban
157,Shin Getter Robo
158,Shin Takarazima
159,Shino-chan wa Jibun no Namae ga Ienai
160,Shinseiki Evangelion
161,Skull Man
162,Slam Dunk
163,Snikt!
164,Solanin
165,Stardust Crusaders
166,Steel Ball Run
167,Stone Ocean
168,Subarashii Sekai
169,Summer Wars
170,Takamagahara
171,Takeru
172,Tarareba
173,Tetsu no Senritsu
174,Tetsu no Shojo Jun
175,The Innocent
176,To Love-Ru
177,Tobaku Haouden Rei
178,Tobaku Mokushiroku Kaiji
179,Tsugihagi na Kanojo
180,Tuxedo Gin
181,Ultimate!! Hentai Kamen
182,Umi no Misaki
183,Umibe no Onnanoko
184,Urusei Yatsura
185,Ushio to Tora
186,Uzumaki
187,Vento Aureo
188,Versailles no Bara
189,Watashi wa Shingo
190,Watashitachi no Shiawase na Jikan
191,Who Fighter with Heart of Darkness
192,Yoake Shiro
193,Yokohama Kaidashi Kikou
194,Yu-Gi-Oh
195,Yunagi no Machi Sakura no Kuni
196,YuYu Hakusho
