id,title
0,Laffer
1,SimonEss
2,Bzrkr
3,TwoDogs
4,SailorDoc
5,-
6,Ripsnortr
7,WAC_Katherine
8,viper264
9,4thFG_Chipwich
10,GFHClip
11,BigBoy
12,Steelcity
13,WickedWrister
14,StoneRook
15,Sky
16,awalt
17,Red Wings
18,WarfRat
19,Grey Wolf
20,BLADE6
21,Fruff
22,DrDeath
23,madvortex
24,Toke
25,Ferret
26,ICEMAN
27,Lonewolf
28,-
29,Viper_726th
30,Highlander
31,Knight
32,Foxx
33,MonkSEAL
34,I_DRANK_WHAT
35,CMB780
36,Marvin
37,Teiwaz
38,Mettius
39,mojo214th
40,-
41,Nary_A_Whisper
42,TShark
43,Dartmax
44,Oghurd
45,MAJ Fubar
46,Lummer
47,Stiletto2
48,WickedWrister
49,Slug
50,Knuckles
51,Crazy Hawk
52,Mahakala
53,Gunfighter6
54,BigBri
55,Tigr
56,Eagle One
57,Reaper
58,Pitbull / Pit
59,Tras
60,MP*Birdman
61,Chevy
62,tomcat
63,El Roto
64,Ollie
65,Ko-Gar
66,Sardog
67,Cobra Deuce
68,Shooter
69,VMF-Blaze_UG
70,SixKicker
71,Topher
72,STEELMASTER
73,HOWNDOG
74,Roamer
75,pzGrenadier
76,mytai01
77,Douxx
78,246GT
79,Phydeaux
80,RAF_DIABLO
81,Bill
82,Lance
83,Eye2
84,ACE51
85,=FN=Great
86,Spooky
87,Dega/Joker
88,Slim
89,Nitpicker2 / deadmeat
90,Gunslinger 0712
91,Fright Knight
92,Falco
93,Robert J
94,ICARO
95,Chino
96,Gray
97,vk2vgk
98,Sting
99,BigBoy
100,-
101,Emu 1
102,technology
103,bjviper
104,Zak
105,silent one
106,Volksjager
107,Shawry47
108,Gonk
109,Panther
110,thx1138
111,Cascade
112,Penz
113,Voight
114,chips
115,Crowebar
116,Bataleur
117,Desperate
118,Czech
119,colmac
120,Royan V
