id,title
0,Technicalsymposium.com
1,NICOLA EDUCATIONAL AND RESEARCH INSTITUTE
2,Kongu Engineering College
3,Kongu Engineering College
4,Kongu Engineering College
5,DR. M.G.R EDUCATIONAL AND RESEARCH INSTITUTE UNIVERSITY
6,Coimbatore Institute of Technology
7,"Amrita School of Engineering, Amrita Vishwa Vidyapeetham"
8,Amrita School of Engineering
9,IIM
10,XLRI
11,BANASTHALI UNIVERSITY
12,College of Engineering and Management
13,Acharya Institutes
14,National Institute of Technology
15,IIT-ROORKEE
16,GITAM University
17,IIT Bhubaneswar
18,IIT
19,MNNIT
20,Indian Institute of Management Bangalore
21,IIM Lucknow
22,Indian School of Mines
23,"Symbiosis Institute of Management Studies (SIMS),"
24,Indian Institute of Information Technology
25,IIT
26,Indian Institute of Science
27,Rani Durgavati University
28,RCC Institute of Information Technology
29,Indian Institute of Science
30,National Institute of Technology
31,University of Petroleum and Energy Studies (UPES)
32,IBS
33,H.N.B Garwhal University
34,"Microbiologists Society,"
35,B K Birla Institute of Engineering & Technology (BKBIET)
36,Computer Society of India
37,Galgotias College of Engineering & Technology (GCET)
38,icscc
39,"M.N.N.I.T., Allahabad (U.P.), INDIA"
40,D.J. Sanghvi College of Engineering
41,"Rajasthan Vidyapeeth (D) University, India"
42,IET
43,Medi-Caps Group of Institutions
44,Ponjesly College of Engineering
45,Center for Information Technology University of Petroleum & Energy Studies
46,Mahatma Gandhi Institute of Technology(MGIT)
47,Indian Institute of Technology
48,SDMIMD
49,University Visvesvaraya College of Engg.
50,Shri Dharmasthala Manjunatheshwara Institute for Management Development (SDMIMD)
51,NADAR SARASWATHI COLLEGE OF ENGINEERING & TECHNOLOGY
52,Francis Xavier Engineering College
53,SNS COLLEGE OF ENGINEERING
54,ADHIYAMAAN COLLEGE OF ENGINEERING(AUTONOMOUS)
55,SCMS Group of Institutions
56,SCMS Group of Institutions
57,SCMS Group of Institutions
58,SASURIE COLLEGE OF ENGINEERING
59,Annai Mathammal Sheela Engineering College
60,S.A. ENGINEERING COLLEGE
61,Velammal Engineering College
62,SRI SAIRAM ENGINEERING COLLEGE
63,RMD Engineering college
64,Sri Sai Ram Institute of Technology
65,INDIAN ASSOCIATION OF CLINICAL CARDIOLOGISTS
66,Loyola ICAM College of Engineering and Technology
67,Loyola ICAM College of Engineering and Technology
68,CMR Technical Campus
69,Rajagiri College of Social Sciences
70,SRI SAIRAM INSTITUE OF TECHNOLGY
71,Velammal Institute Of Technology
72,"International Association of Science, Technology and Management"
73,TERII
74,"Institute of Technology,Nirma University"
75,R.V. College of Engg
76,BAL Krishna Institute of Technology
77,Alpha College of Engineering
78,Indian Institute of Management
