id,title
0,Xander Lago
1,Upmanu Lall
2,Jessie Lamarque
3,Christopher Lambe
4,Franziska Landes
5,Ed Landing
6,Willem Landman
7,Mark Landow
8,Christopher Langdon
9,Charles Langmuir
10,Deborah Le Bel
11,Arleen Lee
12,Chia-Ying Lee
13,Donna Lee
14,Hoyle Lee
15,Victoria E. Lee
16,Kerstin A. Lehnert
17,Caroline Leland
18,David C. Lentrichia
19,Jean Leote
20,Chiara Lepore
21,Christopher Lepre
22,Arthur L. Lerner-Lam
23,Jerrod Lessel
24,Peter Letourneau
25,Einat Lev
26,Mathieu Levesque
27,Vadim L. Levin
28,Jessica Levinson
29,Marc A. Levy
30,Camille Li
31,Cuihua Li
32,Jiyao Li
33,Shuhua Li
34,Xiaoqiong Li
35,Laura A. Lichtblau
36,Beate G. Liepert
37,Braddock Linsley
38,Haibo Liu
39,Na Liu
40,Tanzhuo Liu
41,Xue Liu
42,Paul W. Ljunggren
43,Alex Lloyd
44,Brice Loose
45,Elisa V. Lukang
46,Boaz Luz
47,jean Lynch-Stieglitz
48,Bradfield Lyon
