id,title
0,"SANTA CLARA, ETC., UT"
1,"ST. GEORGE, ETC., UT"
2,"LOGAN, UT"
3,"PRESTON, ID"
4,"PRESTON, ID"
5,"VERNAL, ETC., UT"
6,"MALAD, ID"
7,"KANAB, UT"
8,"SPRING GLEN, UT"
9,"PRICE, UT"
10,"SPRING GLEN, UT"
11,"RURAL SUMMIT COUNTY, UT"
12,"GREEN RIVER, UT"
13,"GREEN RIVER, UT"
14,"ORDERVILLE, UT"
15,"CORTEZ, CO"
16,"RURAL IRON, ETC., UT"
17,"MAYFIELD, UT"
18,"RICHFIELD, ETC, UT"
19,"SALINA & REDMOND, UT"
20,"MANTI & EPHRAIM, UT"
21,"FREMONT, UT"
22,"TEASDALE, ETC., UT"
23,"GARFIELD, ETC., UT"
24,"GARFIELD COUNTY, UT"
25,"MARYSVALE, UT"
26,"SCIPIO, UT"
27,"FILLMORE, ETC., UT"
28,"DELTA, UT"
29,"LEAMINGTON, UT"
30,"BEAVER ETC., UT"
31,"ANTIMONY, UT"
32,"TROPIC & CANNONVILLE, UT"
33,"GARRISON, ETC., UT"
34,"LAKETOWN, ETC., UT"
35,"COALVILLE AND ADJ.AR, UT"
36,"SAMAK, UT"
37,"HENEFER & ECHO, UT"
38,"WANSHIP, UT"
39,"HEBER/MIDWAY, UT"
40,"MOUNT PLEASANT, UT"
41,"SCOFIELD, UT"
42,"CLEAR CREEK, UT"
43,"ESCALANTE, UT"
44,"RURAL SEVIER COUNTY, UT"
45,"KOOSHAREM, UT"
46,"CIRCLEVILLE, UT"
47,"PANGUITCH, UT"
48,"CAINEVILLE, UT"
49,"HANKSVILLE, UT"
50,"HUNTINGTON, UT"
51,"ORANGEVILLE, UT"
52,"FERRON, UT"
53,"EMERY, UT"
54,"HATCH, UT"
55,"BOULDER, UT"
56,"HELPER, UT"
57,"CEDAR CITY, UT"
58,"CEDAR CITY, UT"
59,"MODENA, BERYL, ETC., UT"
60,"ENTERPRISE, ETC., UT"
61,"ALTON, UT"
62,"LONG VALLEY JUNCTION, UT"
63,"HENRIEVILLE, UT"
64,"MANILA, ETC, UT"
65,"ROOSEVELT, UT"
66,"DUCHESNE, UT"
67,"MYTON, UT"
68,"HANNA & TABIONA, UT"
69,"FRUITLAND, ETC., UT"
70,"OLJETO, UT"
71,"NAVAJO MOUNTAIN, UT"
72,"MONTEZUMA CRK./ANETH, UT"
73,"BLUFF, UT"
74,"MEXICAN HAT, UT"
75,"BLANDING/MONTICELLO, UT"
76,"ROCKVILLE, UT"
77,"VIRGIN, UT"
78,"TOQUERVILLE & LEEDS, UT"
79,"OVERTON, NV"
80,"FISHLAKE RESORT, UT"
81,"FOUNTAIN GREEN, UT"
82,"SODA SPRINGS, ID"
83,"NEPHI, UT"
84,"PAROWAN, ENOCH, ETC., UT"
