id,title
0,"Stanford 4, Cal State Fullerton 1"
1,"Cal State Fullerton 6, Tulsa 2"
2,"Fresno State 2, Cal State Fullerton 0"
3,"Cal State Fullerton 6, UC Riverside 1"
4,"Cal State Fullerton 3, UC Riverside 2"
5,"Cal State Fullerton 5, UC Riverside 0"
6,"CS FULLERTON 4, Cal Poly 2"
7,"CS FULLERTON 2, Cal Poly 0"
8,"Cal Poly 3, CS FULLERTON 1"
9,"UC Davis 4, Cal State Fullerton 1"
10,"Cal State Fullerton 7, UC Davis 1"
11,"Cal State Fullerton 7, UC Davis 0"
12,"Cal State Fullerton 5, UNLV 1"
13,"UNLV 8, Cal State Fullerton 3"
14,"Cal State Fullerton 10, Pacific Tigers 0"
15,"Cal State Fullerton 11, Pacific Tigers 3"
16,"Cal State Fullerton 3, Pacific Tigers 0"
17,"Long Beach State 5, Cal State Fullerton 1"
18,"Cal State Fullerton 16, Long Beach State 0"
19,"Cal State Fullerton 9, Long Beach State 1"
20,"Cal State Fullerton 9, Northridge 1"
21,"Cal State Fullerton 6, Northridge 1"
22,"Northridge 2, Cal State Fullerton 0"
23,"Cal State Fullerton 8, UC Santa Barbara 2"
24,"Cal State Fullerton 6, UC Santa Barbara 4"
25,"UC Santa Barbara 8, Cal State Fullerton 6"
26,"Cal State Fullerton 2, Ohio State 0"
27,"Cal State Fullerton 4, Ohio State 0"
28,"Northwestern 10, Cal State Fullerton 0"
29,"Cal State Fullerton 6, Northwestern 3"
30,"Washington 5, Cal State Fullerton 4"
31,"Arizona State 4, Cal State Fullerton 2"
32,"Cal State Fullerton 6, Florida State 1"
33,"Cal State Fullerton 3, Notre Dame 2"
34,"Utah 1, Cal State Fullerton 0"
35,"Cal State Fullerton 8, San Diego State 0"
36,"San Diego State 3, Cal State Fullerton 1"
37,"UCLA 1, Cal State Fullerton 0"
38,"Cal State Fullerton 5, Virginia 0"
39,"Cal State Fullerton 12, Loyola-Chicago 0"
40,"Stanford 4, Cal State Fullerton 2"
41,"Cal State Fullerton 6, Purdue 2"
42,"Oregon State 7, Cal State Fullerton 4"
43,"Cal State Fullerton 2, Texas Tech 1"
44,"Northwestern 4, Cal State Fullerton 0"
45,"Cal State Fullerton 3, Georgia 2"
46,"Cal State Fullerton 6, Texas A&M 5"
47,"Cal State Fullerton 8, Oklahoma State 2"
48,"Maryland 6, Cal State Fullerton 2"
49,"Cal State Fullerton 9, Illinois-Chicago 7"
50,"Kansas 4, Cal State Fullerton 0"
51,"Cal State Fullerton 9, Notre Dame 3"
52,"Cal State Fullerton 8, Utah State 0"
53,"Brigham Young 5, Cal State Fullerton 2"
54,"Northwestern 5, Cal State Fullerton 4"
55,"Cal State Fullerton 1, California 0"
56,"Arizona 2, Cal State Fullerton 0"
57,"Cal State Fullerton 3, Syracuse 2"
58,"Oregon State 7, Cal State Fullerton 5"
59,"Utah State 5, Cal State Fullerton 2"
60,"Cal State Fullerton 5, Fresno State 4"
