id,title
0,H - Lazio
1,A - Juventus
2,H - Cesena
3,A - Dnipro
4,A - Parma
5,H - Dnipro
6,H - Milan
7,A - Empoli
8,H - Sampdoria
9,H - Wolfsburg
10,A - Cagliari
11,A - Wolfsburg
12,H - Fiorentina
13,A - AS Roma
14,H - Atalanta
15,A - Din Moscow
16,H - Din Moscow
17,H - Inter
18,A - Torino
19,H - Trabzonspor
20,H - Sassuolo
21,A - Trabzonspor
22,A - Palermo
23,H - Udinese
24,A - Lazio
25,H - Juventus
26,A - Cesena
27,A - Juventus
28,H - Parma
29,A - Milan
30,H - Slovan Brati
31,H - Empoli
32,A - Sampdoria
33,A - Sparta
34,H - Cagliari
35,A - Fiorentina
36,H - Young Boys
37,H - AS Roma
38,A - Atalanta
39,H - Verona
40,A - Young Boys
41,A - Inter
42,H - Torino
43,A - Slovan Brati
44,A - Sassuolo
45,H - Palermo
46,A - Udinese
47,H - Sparta
48,H - Chievo
49,A - Genoa
50,A - Athletic
51,H - Netherlands
52,H - Germany
53,H - Colombia
54,H - Chile
55,A - Cameroon
56,H - Mexico
57,H - Croatia
