id,title
0,"ZOMBIELAND Sony / Columbia 3,036"
1,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,977"
2,"TOY STORY / TOY STORY 2 (3D) Buena Vista 1,745"
3,"SURROGATES Buena Vista 2,951"
4,"THE INVENTION OF LYING Warner Bros. 1,707"
5,CAPITALISM: A LOVE STORY Overture Films 962
6,"WHIP IT Fox Searchlight 1,721"
7,"THE INFORMANT! Warner Bros. 2,425"
8,"LOVE HAPPENS Universal 1,922"
9,"FAME (2009) MGM 3,133"
10,"PANDORUM Overture Films 2,506"
11,"INGLOURIOUS BASTERDS Weinstein Company 1,331"
12,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 1,569"
13,PARANORMAL ACTIVITY Paramount 33
14,"9 Focus Features 1,598"
15,"JENNIFER'S BODY Fox 1,642"
16,"ALL ABOUT STEVE Fox 1,427"
17,JULIE & JULIA Sony / Columbia 782
18,BRIGHT STAR Apparition 317
19,THE HANGOVER Warner Bros. 517
20,DISTRICT 9 TriStar 493
21,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 210
22,G.I. JOE: THE RISE OF COBRA Paramount 588
23,THE FINAL DESTINATION Warner Bros. (New Line) 535
24,THE SEPTEMBER ISSUE Roadside Attractions 104
25,SORORITY ROW Summit Entertainment 576
26,A SERIOUS MAN Focus Features 6
27,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 440
28,UNDER THE SEA 3D Warner Bros. 39
29,(500) DAYS OF SUMMER Fox Searchlight 218
30,WAKE UP SID UTV Communications 79
31,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 190
32,HALLOWEEN II (2009) Weinstein / Dimension 227
33,MY ONE AND ONLY Freestyle Releasing 188
34,GAMER Lionsgate 244
35,ICE AGE: DAWN OF THE DINOSAURS Fox 263
36,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 224
37,DO KNOT DISTURB AdLabs 57
38,MORE THAN A GAME Lionsgate 14
39,ALIENS IN THE ATTIC Fox 219
40,WHITEOUT Warner Bros. 201
41,THE BOYS ARE BACK Miramax 16
42,ORPHAN Warner Bros. 111
43,EXTRACT Miramax 111
44,THE HURT LOCKER Summit Entertainment 49
45,MY SISTER'S KEEPER Warner Bros. 54
46,ADAM Fox Searchlight 30
47,WHAT'S YOUR RASHEE? UTV Communications 43
48,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 70
49,SHORTS Warner Bros. 150
50,THE COVE Roadside Attractions 18
51,THE OTHER MAN Image Entertainment 10
52,PAPER HEART Overture Films 33
53,CHELSEA ON THE ROCKS Aliquot Films 1
54,AMERICAN CASINO Argot Pictures 1
55,THE STONING OF SORAYA M. Roadside Attractions 3
56,SHRINK Roadside Attractions 2
57,MYSTERY TEAM Roadside Attractions 1
