id,title
0,American Optical Corporation
1,Glenfield Warner
2,American Optical Corporation
3,Joseph H. Allen
4,Weisman & Allen
5,Zaidanhojin Nipponrodobunkakyokai
6,American Optical Corporation
7,American Optical Corporation
8,Weisman & Allen
9,Omron Tateisi Electronics Co.
10,Del Mar Avionics
11,Biomega Corporation
12,Flynn George J
13,Medtek Corporation
14,Johnson & Johnson
15,Warner-Lambert Company
16,Medtek Corporation
17,"Critikon, Inc."
18,"Critikon, Inc."
19,"Norse Instruments, Inc."
20,Gms Engineering Corporation
21,"Baxter Travenol Laboratories, Inc."
22,Fiziko-Tekhnitchesky Institute
23,"Baxter Travenol Laboratories, Inc."
24,Cortronic Corporation
25,Richards Medical Company
26,"Baxter Travenol Laboratories, Inc."
27,"Baxter Travenol Laboratories, Inc."
28,"Baxter Travenol Laboratories, Inc."
29,"Baxter Travenol Laboratories, Inc."
30,Cortronic Corporation
31,Cortronic Corporation
32,Cortronic Corporation
33,Link William T
34,Omron Tateisi Electronics Co.
35,Chio Shiu Shin
36,"Protocol Systems, Inc."
37,"Medical Data Electronics, Inc."
38,Richley Edward A
39,"Health Monitors, Inc."
40,"Critikon, Inc."
41,Chio Shiu Shin
42,"Critikon, Inc."
43,Baxter International Inc.
44,"Critikon, Inc."
45,Moses; John A.
46,"Critikon, Inc."
47,"Medical Physics, Inc."
48,"Critikon, Inc."
49,Moses; John A.
50,Omron Corporation
51,"Johnson & Johnson Medical, Inc."
52,Shimazu; Hideaki
53,"Pulse Metric, Inc"
54,"Angiologix, Inc."
55,"Angiologix, Inc."
56,Colin Dunlop
57,American Optical Corp
58,American Optical Corp
59,Asulab Sa
60,Omron Tateisi Electronics Co.
61,American Hospital Supply Corporation
62,American Hospital Supply Corporation
63,American Hospital Supply Corporation
64,American Hospital Supply Corporation
65,CONTRAVES GmbH
66,Omron Tateisi Electronics Co.
67,Mo G Med Inst
68,Stanford Res Inst Int
69,Gms Eng Corp
70,Stanford Res Inst Int
71,Chio Shiu Shin
72,Welch Allyn Inc
