id,title
0,Manchester (UK/England)
1,Beijing (China)
2,Edmonton (Canada)
3,Middlesbrough (UK/England)
4,Oslo (Norway)
5,Countryside
6,Dunellen
7,Ramsey
8,Orlando
9,Mexico City (Mexico)
10,Orlando
11,San Jose (Costa Rica)
12,Tabusintac (Canada)
13,Pawleys Island
14,Lake Worth
15,Charlotte
16,Charlotte
17,Melbrook
18,Mount Vernon
19,St. Davids
20,Bonita Springs
21,Toledo
22,Pawleys Island
23,Santa Barbara
24,Oklahoma City
25,Fort Sumner
26,Jacksonville Beach
27,Abilene
28,Las Vegas
29,Lorida
30,Tampa
31,Vero Beach
32,Daytona Beach
33,Austin
34,Philippines
35,Austin
36,Arlington
37,Carson
38,Clive
39,Kuala Lumpur (Malaysia)
40,"Peyia, Paphos (Cyprus)"
41,Indianapolis
42,Boston (UK/England)
43,Bridgeton
44,Nashville
45,Pensacola
46,Wilmington
47,Cedar Park
48,Paw Paw (near)
49,Clarksville
50,Basingstoke (UK/England)
51,Chesterfield/Creve Coeur (St. Louis County)
52,Webster
53,Santa Rosa
54,Greensboro
55,Horsham
56,Cincinnati
57,N. Yorkshire (UK/England)
58,Lawrenceville
59,Reading (UK/England)
60,Flagstaff
61,St. Augustine
62,East Berlin
63,Bristol
64,Marietta
65,Portsmouth (UK/England)
66,Manchester (UK/England)
67,Saint Augustine Beach (nearest)
68,"Morden, Surrey (UK/England)"
69,Inverness
70,Sumrall
71,Catonsville
72,Ensenada
73,Durham
74,Plymouth
75,Stockbridge
76,McCook
77,Jackson
78,Woodside
79,Royal Palm Beach
80,Cumming
81,Frankfort Square
82,Apache Junction
83,Frankfort
84,Boulder
85,Fairbanks
86,Sacramento/davis
87,Caledonia (Canada)
88,Washington
89,Mesa
90,Storrs
91,Muenster
92,Perth Amboy
93,Tujunga
94,Lansing
95,Kramer
96,New York City
97,Dudley
98,Caracas (Venezuela)
99,Louisville
100,Truth or Consequences
101,Rockford
102,Connersville
103,Buda
104,Kernersville
105,Crestwood
106,Gila Bend
107,Norfolk
108,Astoria
109,Virginia Beach
110,White Lake
111,Richmond
112,Virginia Beach
113,South Hill
114,Annapolis
115,Bloomfield
116,Wenatchee
117,Royersford
118,Bradley
119,Sheridan
120,Assen (Netherlands)
121,Santa Cruz
122,Sedalia
123,Santa Rosa
124,Simi Valley
125,East Wenatchee
126,Winston (near)
127,Los Angeles
128,Columbia
129,Sacramento
130,Roseville
131,Perris
132,Shelly
133,Las Vegas
134,Glendale
135,Sierra Vista
136,Maple Shade
137,Chatsworth
138,Mills River
139,Wilbraham
140,Streetsboro
141,Ventura
142,Santa Clara
143,Berkeley
144,Marina
145,Seattle
146,Canmore (Canada)
147,Payson
148,Seattle
149,Medina Lake/San Antonio
150,Salem
151,Cataqua
152,La Palma
153,Sand Springs
154,Oakley
155,Montevallo
156,Malaysia
157,Johnstown
158,Coral Springs
159,Jonestown
160,Canaan
161,Southhampton (UK/England)
162,Fairfield
163,Surfside Beach
164,South Zanesville
165,Morgantown
166,Denver
167,Tucson
168,Long Beach
169,Allentown
170,Sintra (Portugal)
171,Snetterton (small village near Norwich)
172,Londonderry
173,Sault Ste. Marie
174,Vestal
175,Harpenden (UK/England)
