id,title
0,Institutional Relations
1,Business Affairs
2,Academic Affairs
3,Administration & Auxiliary Serv
4,President’s Office
5,Agriculture Research
6,Agriculture
7,All Faith Chapel
8,Pre-Nursing
9,Alumni Relations
10,Research Foundation
11,Architecture
12,Management & Marketing
13,Army ROTC
14,Athletics
15,Co-Op Extension
16,Graduate School
17,Education
18,Curriculum & Instructions
19,Ed Leadership & Counseling
20,Academic Enhancement
21,Title III Administration
22,University Police Department
23,Recruitment
24,Student Affairs
25,Career Services
26,Call Center/ New Students
27,Laundry
28,Shuttle Bus
29,Campus Telephone Office
30,Parking Management
31,Solar Observatory
32,Human Resources
33,Environmental Safety
34,Campus Mail Center
35,KPVU Radio
36,Language & Communication
37,College of Business
38,Music & Drama
39,COMPASS
40,Library
41,Juvenile Justice
42,SASC
43,Agriculture & Human Science
44,Admissions
45,Registrar
46,Financial Aid
47,Auxiliary Support Services
48,Student Center Operations
49,Follett Bookstore
50,Student Activities
51,Student Publications
52,Sodexho Services
53,Institutional Research
54,Development Office
55,Navy ROTC
56,Health & Human Performance
57,Recreational Sports
58,Undergraduate Med Academy
59,Arts & Sciences
60,Biology
61,Chemistry
62,Distance Learning
63,Physics
64,Counseling Services
65,Health Center
66,Physical Plant Administration
67,Engineering Technology
68,CARR
69,Engineering
70,Information Technology
71,Computer Science
72,Utilities
73,ACL
74,UC Housing
75,Advising
76,Mathematics
77,Financial Services
78,Social Work
79,Social & Political Science
