id,title
0,"Unit dimensions, WxHxD:"
1,"Display size, WxH:"
2,"Display resolution, WxH:"
3,Display type:
4,Weight:
5,Battery:
6,Battery life:
7,Headphone jack/audio line-out:
8,High-sensitivity receiver:
9,Waterproof:
10,Preloaded street maps:
11,Includes lifetime map updates:
12,nüMaps Guarantee:
13,3-D terrain view:
14,3-D buildings and landmarks view:
15,Built-in memory:
16,Accepts data cards:
17,Waypoints/favorites/locations:
18,Routes:
19,"Voice prompts (e.g. ""Turn right in 500 ft.""):"
20,"Speaks street names (e.g. ""Turn right ON ELM STREET in 500 ft.""):"
21,Voice-activated navigation (operate device with spoken commands):
22,Traffic compatible (routes around traffic with a receiver and subscription):
23,Lifetime traffic updates (receive free lifetime traffic updates):
24,Lane assist (guides to proper lane for navigation):
25,Junction view (displays junction signs):
26,myTrends™ (predicts your routes):
27,trafficTrends™ (calculates routes based on predicted traffic flow):
28,ecoRoute™ (calculates a more fuel-efficient route):
29,Auto sort multiple destinations (provides most direct route):
30,"Route avoidance (avoid highways, tolls etc.):"
31,Garmin nüLink! services: (receive accurate real-time travel information):
32,XM® compatible for U.S:
33,Bluetooth® wireless technology:
34,Speed limit indicator (displays speed limit for most major roads in the U.S. and Europe):
35,"Where Am I? (find closest hospitals, police & gas stations, nearest address & intersection):"
36,Garmin Locate™ (marks position when removed from windshield mount):
37,Enhanced pedestrian navigation (guides you as you walk around town):
38,Photo navigation (navigate to geotagged photos):
39,Exit services (tells you approaching services on highway):
40,Custom POIs (ability to add additional points of interest):
41,"World travel clock, currency & unit converter, calculator:"
42,Qwerty or ABC keyboard (choose keyboard layout):
43,Alarm clock:
44,Garmin Lock™ (anti-theft feature):
45,Garmin Garage™ vehicles compatible (download car-shaped icons to your device):
46,Garmin Garage™ voices compatible (download custom voices to your device):
47,Picture viewer:
48,MP3 player:
49,Audio book player:
50,Release Date
51,First seen
