id,title
0,2WD Reg Cab 122.5' XL
1,2WD Reg Cab 141' XL
2,2WD SuperCab 145' XL
3,4WD Reg Cab 122.5' XL
4,4WD Reg Cab 141' XL w/HD Payload Pkg
5,4WD Reg Cab 141' XL
6,2WD SuperCab 163' XL w/HD Payload Pkg
7,2WD SuperCab 163' XL
8,2WD Reg Cab 122.5' XLT
9,2WD Reg Cab 141' XLT w/HD Payload Pkg
10,2WD Reg Cab 141' XLT
11,4WD SuperCab 145' XL
12,2WD SuperCrew 157' XL
13,2WD SuperCrew 157' XL w/HD Payload Pkg
14,2WD SuperCab 145' XLT
15,4WD Reg Cab 122.5' XLT
16,2WD SuperCab 163' XLT
17,2WD SuperCab 163' XLT w/HD Payload Pkg
18,4WD SuperCab 163' XL w/HD Payload Pkg
19,4WD SuperCab 163' XL
20,2WD SuperCrew 145' XLT
21,4WD SuperCab 145' XLT
22,2WD SuperCrew 157' XLT w/HD Payload Pkg
23,2WD SuperCrew 157' XLT
24,4WD SuperCrew 157' XL w/HD Payload Pkg
25,4WD SuperCrew 157' XL
26,2WD SuperCab 145' Lariat
27,4WD SuperCab 163' XLT w/HD Payload Pkg
28,2WD SuperCab 163' Lariat
29,2WD SuperCab 163' Lariat w/HD Payload Pkg
30,4WD SuperCrew 145' XLT
31,2WD SuperCrew 145' Lariat
32,4WD SuperCrew 157' XLT
33,4WD SuperCrew 157' XLT w/HD Payload Pkg
34,2WD SuperCrew 157' Lariat w/HD Payload Pkg
35,2WD SuperCrew 157' Lariat
36,4WD SuperCab 145' Lariat
37,4WD SuperCab 163' Lariat
38,4WD SuperCab 163' Lariat w/HD Payload Pkg
39,4WD SuperCrew 145' Lariat
40,4WD SuperCrew 157' Lariat w/HD Payload Pkg
41,4WD SuperCrew 157' Lariat
42,2WD SuperCrew 145' King Ranch
43,2WD SuperCrew 157' King Ranch
44,2WD SuperCrew 145' Platinum
45,2WD SuperCrew 157' Platinum
46,4WD SuperCrew 145' King Ranch
47,4WD SuperCrew 157' King Ranch
48,4WD SuperCrew 145' Platinum
49,4WD SuperCrew 157' Platinum
