id,title
0,Kelham Island Miami Extra Pale
1,Samuel Adams Whitewater IPA
2,Surly Bender
3,Firestone Walker Walkers Reserve
4,Hair of the Dog Ruth
5,Hofbräu Münchner Sommer Naturtrüb
6,Goose Island Sofie
7,Kuhnhenn Fourth Dementia (4D) Old Ale
8,Bear Republic / Fat Heads / Stone TBA
9,21st Amendment Hell or High Watermelon Wheat
10,Dogfish Head ApriHop
11,Captain Lawrence Captains Reserve Palate Shifter Imperial IPA
12,Ballast Point Pescadero Pils
13,Maine Beer MO
14,Founders All Day IPA
15,Uncommon Brewers Baltic Porter
16,Sherwood Forest Sheriffs IPA
17,Mikkeller 1000 IBU
18,Allagash Blonde
19,Weihenstephaner Hefe Weissbier
20,Oskar Blues Gubna Imperial IPA
21,Founders Double Trouble IPA
22,Schneider Weisse Tap 5 Meine Hopfen-Weisse
23,Avery The Maharaja Imperial India Pale Ale
24,Sierra Nevada Hoptimum
25,Founders Dirty Bastard Scotch Ale
26,Oskar Blues Ten FIDY
27,Lakefront Fixed Gear
28,Allagash Coolship Resurgam
29,New Belgium La Folie
30,Captain Lawrence Little Lindas Liquid (Lixir)
31,Bayerischer Bahnhof Original Leipziger Gose
32,The Bruery Provisions Series: Mother Funker
33,Liefmans Goudenband
34,Russian River Supplication
35,New Glarus Thumbprint Series Cran-bic Ale
36,New Glarus Unplugged Old English Porter
37,Russian River Consecration
38,New Glarus Raspberry Tart
39,Yo-Ho Tokyo Black Porter
40,Yo-Ho Aooni
41,Rooster Fish Hop Warrior Imperial IPA
42,Rooster Fish Dogtooth Pale Ale
43,Victory Summer Love
44,Victory Donnybrook Stout
45,Sixpoint Sweet Action
46,Pretty Things Fluffy White Rabbits Hoppy Triple
47,Evil Twin Imperial Biscotti Break
48,Cisco Monomoy Kriek
49,Captain Lawrence Captains Kolsch
