id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 61-80 F
24,Outdoor Temp < 40 F
25,Outdoor Temp 81+ F
26,In High Wind
27,Clear Weather
28,As Substitute
29,In Wins/Ties
30,In Losses
31,1st Half
32,2nd Half
33,1st Qtr
34,2nd Qtr
35,3rd Qtr
36,4th Qtr
37,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
38,Score Diff > 7 points
39,Final Margin 7 pts or less
40,"4th Qtr, +/-7 Pts"
41,1st Down
42,2nd Down
43,3rd Down
44,Own 1-19
45,Own 20-39
46,Between 40s
47,Opp 39-20
48,Opp 19-Goal
49,Opp 9-Goal
50,"First down, 10 yds to go"
51,Split
52,vs. ATL
53,vs. BAL
54,vs. CAR
55,vs. CIN
56,vs. CLE
57,vs. IND
58,vs. JAC
59,vs. OAK
60,vs. MIA
61,vs. NO
62,vs. PIT
63,vs. TB
64,vs. TEN
65,Split
66,Pro Player Stadium
67,Louisiana Superdome
68,ALLTEL Stadium
69,Paul Brown Stadium
70,Adelphia Coliseum
71,Raymond James Stadium
72,PSInet Stadium
73,Split
74,vs AFC East teams
75,vs AFC West teams
76,Split
77,1st & Goal
78,"1st Down, 3-7 To Go"
79,"1st Down, 8-10 To Go"
80,"1st Down, < 6 To Go"
81,"1st Down, 6+ To Go"
82,"2nd Down, 3-7 To Go"
83,"2nd Down, 8-10 To Go"
84,"2nd Down, < 6 To Go"
85,"2nd Down, 6+ To Go"
86,"3rd Down, 0-2 To Go"
87,"3rd Down, 3-7 To Go"
88,"3rd Down, 11+ To Go"
89,"3rd Down, < 6 To Go"
90,"3rd Down, 6+ To Go"
91,Final Margin 0-7
92,Final Margin 8-14
93,Final Margin 15+
94,Winning 15-21
95,Winning 8-14
96,Winning 1-7
97,When Tied
98,Losing 1-7
99,Losing 8-14
100,Losing 15-21
101,Losing 22+
102,When Winning
103,When Trailing
104,Carries 1-5
105,Carries 6-10
106,Carries 11-15
107,Carries 16-20
108,Runs of 10+ yards
109,Split
110,Attempts 1-10 of game
111,Attempts 21-30 of game
112,Split
113,0 Tight Ends
114,1 Tight End
115,2 Tight Ends
116,No Offensive Motion
117,Offensive Motion
118,4 on Def. Line
119,5 on Def. Line
120,6 on Def. Line
121,Shotgun
122,Pro Form
123,I-Formation
124,Single Back
125,3 Running Backs
126,0-1 Wide Receivers
127,2 Wide Receivers
128,3 Wide Receivers
129,4+ Wide Receivers
130,Split
131,Right Side
132,Left Side
133,Middle
134,Left Sideline
135,Right Sideline
136,Pass Thrown Behind Line of Scrimmage
137,Blitz
138,QB Under Pressure
139,QB Knocked Down
140,Batted Down at Scrimmage
141,Thrown Away Intentionally
