id,title
0,"Nebraska 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Adams County 6,10"
3,"Antelope County 6,10"
4,"Arthur County 6,10"
5,"Banner County 6,10"
6,"Blaine County 6,10"
7,"Boone County 6,10"
8,"Box Butte County 6,10"
9,"Boyd County 6,10"
10,"Brown County 6,10"
11,"Buffalo County 6,10"
12,"Burt County 6,10"
13,"Butler County 6,10"
14,"Cass County 6,10"
15,"Cedar County 6,10"
16,"Chase County 6,10"
17,"Cherry County 6,10"
18,"Cheyenne County 6,10"
19,"Clay County 6,10"
20,"Colfax County 6,10"
21,"Cuming County 6,10"
22,"Custer County 6,10"
23,"Dakota County 6,10"
24,"Dawes County 6,10"
25,"Dawson County 6,10"
26,"Deuel County 6,10"
27,"Dixon County 6,10"
28,"Dodge County 6,10"
29,"Douglas County 6,10"
30,"Dundy County 6,10"
31,"Fillmore County 6,10"
32,"Franklin County 6,10"
33,"Frontier County 6,10"
34,"Furnas County 6,10"
35,"Gage County 6,10"
36,"Garden County 6,10"
37,"Garfield County 6,10"
38,"Gosper County 6,10"
39,"Grant County 6,10"
40,"Greeley County 6,10"
41,"Hall County 6,10"
42,"Hamilton County 6,10"
43,"Harlan County 6,10"
44,"Hayes County 6,10"
45,"Hitchcock County 6,10"
46,"Holt County 6,10"
47,"Hooker County 6,10"
48,"Howard County 6,10"
49,"Jefferson County 6,10"
50,"Johnson County 6,10"
51,"Kearney County 6,10"
52,"Keith County 6,10"
53,"Keya Paha County 6,10"
54,"Kimball County 6,10"
55,"Knox County 6,10"
56,"Lancaster County 6,10"
57,"Lincoln County 6,10"
58,"Logan County 6,10"
59,"Loup County 6,10"
60,"Madison County 6,10"
61,"McPherson County 6,10"
62,"Merrick County 6,10"
63,"Morrill County 6,10"
64,"Nance County 6,10"
65,"Nemaha County 6,10"
66,"Nuckolls County 6,10"
67,"Otoe County 6,10"
68,"Pawnee County 6,10"
69,"Perkins County 6,10"
70,"Phelps County 6,10"
71,"Pierce County 6,10"
72,"Platte County 6,10"
73,"Polk County 6,10"
74,"Red Willow County 6,10"
75,"Richardson County 6,10"
76,"Rock County 6,10"
77,"Saline County 6,10"
78,"Sarpy County 6,10"
79,"Saunders County 6,10"
80,"Scotts Bluff County 6,10"
81,"Seward County 6,10"
82,"Sheridan County 6,10"
83,"Sherman County 6,10"
84,"Sioux County 6,10"
85,"Stanton County 6,10"
86,"Thayer County 6,10"
87,"Thomas County 6,10"
88,"Thurston County 6,10"
89,"Valley County 6,10"
90,"Washington County 6,10"
91,"Wayne County 6,10"
92,"Webster County 6,10"
93,"Wheeler County 6,10"
94,"York County 6,10"
