id,title
0,Daniel K. Akaka
1,Andrew Lamar Alexander
2,Alan Wayne Allard
3,John Barrasso
4,Max Baucus
5,"Birch ""Evan"" Bayh"
6,Bob Bennett
7,Joe Biden
8,"Jesse ""Jeff"" Bingaman"
9,"Christopher ""Kit"" Bond"
10,Barbara Boxer
11,Sherrod Brown
12,Sam Brownback
13,Jim Bunning
14,Richard Burr
15,Robert Byrd
16,Maria Cantwell
17,Ben Cardin
18,Tom Carper
19,Bob Casey
20,Clarence Saxby Chambliss
21,Hillary Clinton
22,Tom Coburn
23,William Thad Cochran
24,Norm Coleman
25,Susan M. Collins
26,Gaylord Kent Conrad
27,Bob Corker
28,John Cornyn
29,Larry Craig
30,Mike Crapo
31,Jim DeMint
32,Chris Dodd
33,Mary Elizabeth Dole
34,Pete Domenici
35,Byron Dorgan
36,Dick Durbin
37,John Ensign
38,Mike Enzi
39,Russ Feingold
40,Dianne Feinstein
41,Lindsey Graham
42,Chuck Grassley
43,Judd Gregg
44,Chuck Hagel
45,Tom Harkin
46,Orrin G. Hatch
47,Kay Bailey Hutchison
48,Jim Inhofe
49,Dan Inouye
50,Johnny Isakson
51,Tim Johnson
52,Ted Kennedy
53,John F. Kerry
54,Amy Klobuchar
55,Herb Kohl
56,Jon Kyl
57,Mary L. Landrieu
58,Frank R. Lautenberg
59,Patrick J. Leahy
60,Carl Levin
61,Joe Lieberman
62,Blanche Lincoln
63,Chester Trent Lott
64,Dick Lugar
65,Mel Martinez
66,John McCain
67,Claire McCaskill
68,"Addison ""Mitch"" McConnell"
69,Bob Menéndez
70,Barbara A. Mikulski
71,Lisa Murkowski
72,Patty Murray
73,"Earl ""Ben"" Nelson"
74,"Clarence ""Bill"" Nelson"
75,Barack Obama
76,Mark L. Pryor
77,"John ""Jack"" Reed"
78,Harry Reid
79,"Charles ""Pat"" Roberts"
80,"John ""Jay"" Rockefeller"
81,Ken Salazar
82,Bernie Sanders
83,Chuck Schumer
84,Jeff Sessions
85,Richard C. Shelby
86,Gordon Smith
87,Olympia J. Snowe
88,Arlen Specter
89,Debbie Stabenow
90,Ted Stevens
91,John Sununu
92,Jon Tester
93,John Thune
94,David Vitter
95,George Voinovich
96,John Warner
97,Jim Webb
98,Sheldon Whitehouse
99,Ron Wyden
