id,title
0,teratoma
1,pediatric ovarian germ cell tumor
2,growing teratoma syndrome
3,pseudo-meigs syndrome
4,atrioventricular septal defect
5,pineoblastoma
6,tetralogy of fallot
7,endodermal sinus tumor
8,germinoma
9,renal cell carcinoma
10,testicular germ cell tumor
11,cortical blindness
12,teratocarcinoma
13,gonadal dysgenesis
14,peritonitis
15,hemangioendothelioma
16,blindness
17,epithelioid hemangioendothelioma
18,benign mesothelioma
19,gallbladder cancer
20,dysgerminoma
21,li-fraumeni syndrome
22,"meningioma, familial"
23,lynch syndrome
24,gestational trophoblastic tumor
25,malignant pleural mesothelioma
26,adrenocortical carcinoma
27,bladder transitional cell carcinoma
28,breast fibroadenoma
29,papilloma
30,ductal carcinoma in situ
31,ameloblastoma
32,actinic keratosis
33,cutaneous t cell lymphoma
34,breast cancer
35,embryonal cancer
36,benign meningioma
37,"cervical cancer, somatic"
38,sarcoma
39,chronic lymphocytic leukemia
40,seminoma
41,laryngeal carcinoma
42,laryngeal squamous cell carcinoma
43,oral cancer
44,transitional cell carcinoma
45,endometrial cancer
46,pancreatic cancer
47,grade iii astrocytoma
48,"ovarian cancer, somatic"
49,"bladder cancer, somatic"
