id,title
0,"Joyous Lake, Woodstock, NY"
1,"Centre International, Deauville, France"
2,"Olympic Center, Lake Placid, NY"
3,"Bryce Jordan Center, Penn State University, State College, PA"
4,"Madison Square Garden, New York, NY"
5,"Hartford Civic Center, Hartford, CT"
6,"Charlotte Coliseum, Charlotte, NC"
7,"Leon County Civic Center, Tallahassee, FL"
8,"The Omni, Atlanta, GA"
9,"O'Connell Center, University of Florida, Gainesville, FL"
10,"Rupp Arena, Lexington, KY"
11,"The Palace of Auburn Hills, Auburn Hills, MI"
12,"Target Center, Minneapolis, MN"
13,"Kiel Center, St. Louis, MO"
14,"Mid-South Coliseum, Memphis, TN"
15,"Spokane Arena, Spokane, WA"
16,"Memorial Coliseum, Portland, OR"
17,"The Cow Palace, Daly City, CA"
18,"Pauley Pavilion, University of California Los Angeles, Los Angeles, CA"
19,"Sports Arena, San Diego, CA"
20,"FleetCenter, Boston, MA"
21,"Shepherd's Bush Empire, London, England"
22,"Le Botanique, Brussels, Belgium"
23,"Bataclan, Paris, France"
24,"Teatro Smeraldo, Milan, Italy"
25,"Tenax, Florence, Italy"
26,"Teatro Olimpico, Rome, Italy"
27,"Huxleys Neue Welt, Berlin, Germany"
28,"Pumpehuset, Copenhagen, Denmark"
29,"The Flynn Theatre, Burlington, VT"
30,"The S.F.X. Centre, Dublin, Ireland"
31,"Arena, Vienna, Austria"
32,"Loreley, St. Goarshausen, Koblenz, Germany"
33,"Worthy Farm, Somerset, England"
34,"Roskilde Festival, Roskilde, Denmark"
35,"Serenadenhof, Nüremberg, Germany"
36,"Piazza Risorgimento, Como, Italy"
37,"Doctor Music Festival, Escalarre, Spain"
38,"Virginia Beach Amphitheater, Virginia Beach, VA"
39,"Starplex Amphitheatre, Dallas, TX"
40,"Ventura County Fairgrounds, Ventura, CA"
41,"Gorge Amphitheatre, George, WA"
42,"New World Music Theatre, Tinley Park, IL"
43,"Deer Creek Music Center, Noblesville, IN"
44,"Loring Commerce Centre, Limestone, ME"
45,"Thomas & Mack Center, Las Vegas, NV"
46,"McNichols Arena, Denver, CO"
47,"Lawrence Joel Veterans Memorial Coliseum, Winston-Salem, NC"
48,"Hartford Civic Center, Hartford, CT"
49,"CoreStates Spectrum, Philadelphia, PA"
50,"CSU Convocation Center, Cleveland, OH"
51,"Pepsi Arena, Albany, NY"
52,"USAir Arena, Landover, MD"
53,"Providence Civic Center, Providence, RI"
54,"The Grey Hall, Freetown Christiania, Copenhagen, Denmark"
55,"Gorge Amphitheatre, George, WA"
56,"Cynthia Woods Mitchell Pavilion, The Woodlands, TX"
57,"Deer Creek Music Center, Noblesville, IN"
58,"Vernon Downs, Vernon, NY"
59,"Loring Commerce Centre, Limestone, ME"
60,"The Fillmore, San Francisco, CA"
61,"Greek Theatre, Los Angeles, CA"
62,"McNichols Arena, Denver, CO"
63,"The Crown, Cincinnati, OH"
64,"BI-LO Center, Greenville, SC"
65,"Hampton Coliseum, Hampton, VA"
66,"New Haven Veterans Memorial Coliseum, New Haven, CT"
67,"Madison Square Garden, New York, NY"
68,"First American Music Center, Antioch, TN"
69,"Virginia Beach Amphitheater, Virginia Beach, VA"
70,"Tweeter Center, Mansfield, MA"
71,"Oswego County Airport, Volney, NY"
72,"Alpine Valley Music Theatre, East Troy, WI"
73,"Naeba Ski Resort, Niigata, Japan"
74,"GM Place, Vancouver, British Columbia, Canada"
75,"Irvine Meadows, Irvine, CA"
76,"Cynthia Woods Mitchell Pavilion, The Woodlands, TX"
77,"Redbird Arena, Illinois State University, Normal, IL"
78,"Pepsi Arena, Albany, NY"
79,"BlueCross Arena, Rochester, NY"
80,"Hampton Coliseum, Hampton, VA"
81,"Big Cypress Seminole Indian Reservation, Big Cypress, FL"
82,"Radio City Music Hall, New York, NY"
83,"Hibiya Outdoor Theatre, Chiyoda-ku, Tokyo, Japan"
84,"Zepp, Suminoe-ku, Osaka, Japan"
85,"Lakewood Amphitheatre, Atlanta, GA"
86,"PNC Bank Arts Center, Holmdel, NJ"
87,"Star Lake Amphitheatre, Burgettstown, PA"
88,"Deer Creek Music Center, Noblesville, IN"
89,"KLRU Studios, University of Texas, Austin, TX"
90,"Pepsi Arena, Albany, NY"
91,"Hersheypark Stadium, Hershey, PA"
92,"Allstate Arena, Rosemont, IL"
93,"Thomas & Mack Center, Las Vegas, NV"
94,"Verizon Wireless Amphitheater, Irvine, CA"
95,"Madison Square Garden, New York, NY"
96,"Hampton Coliseum, Hampton, VA"
97,"Thomas & Mack Center, Las Vegas, NV"
98,"First Union Spectrum, Philadelphia, PA"
99,"Greensboro Coliseum, Greensboro, NC"
100,"Cricket Pavilion, Phoenix, AZ"
101,"Shoreline Amphitheatre, Mountain View, CA"
102,"Alpine Valley Music Theatre, East Troy, WI"
103,"Verizon Wireless Amphitheatre - Charlotte, Charlotte, NC"
104,"Wachovia Spectrum, Philadelphia, PA"
105,"KeySpan Park, Brooklyn, NY"
106,"Alpine Valley Music Theatre, East Troy, WI"
107,"Hampton Coliseum, Hampton, VA"
108,"Newport State Airport, Coventry, VT"
109,"Hampton Coliseum, Hampton, VA"
110,"Fenway Park, Boston, MA"
111,"Susquehanna Bank Center, Camden, NJ"
112,"Thompson-Boling Arena, Knoxville, TN"
113,"Bonnaroo Music & Arts Festival, Manchester, TN"
114,"The Fox Theatre, St. Louis, MO"
115,"Alpine Valley Music Theatre, East Troy, WI"
116,"Red Rocks Amphitheatre, Morrison, CO"
117,"Gorge Amphitheatre, George, WA"
118,"The Comcast Theatre, Hartford, CT"
119,"Empire Polo Club, Indio, CA"
120,"Cobo Arena, Detroit, MI"
121,"War Memorial at Oncenter, Syracuse, NY"
122,"Madison Square Garden, New York, NY"
123,"American Airlines Arena, Miami, FL"
124,"Blossom Music Center, Cuyahoga Falls, OH"
125,"Saratoga Performing Arts Center, Saratoga Springs, NY"
126,"Susquehanna Bank Center, Camden, NJ"
127,"Verizon Wireless Amphitheatre at Encore Park, Alpharetta, GA"
128,"William Randolph Hearst Greek Theatre, Berkeley, CA"
129,"Alpine Valley Music Theatre, East Troy, WI"
130,"North Charleston Coliseum, North Charleston, SC"
131,"Dunkin Donuts Center, Providence, RI"
132,"Boardwalk Hall, Atlantic City, NJ"
133,"Madison Square Garden, New York, NY"
134,"PNC Bank Arts Center, Holmdel, NJ"
135,"Blossom Music Center, Cuyahoga Falls, OH"
136,"Darien Lake Performing Arts Center, Darien Center, NY"
137,"Merriweather Post Pavilion, Columbia, MD"
138,"Verizon Wireless Amphitheatre at Encore Park, Alpharetta, GA"
139,"Watkins Glen International, Watkins Glen, NY"
140,"Gorge Amphitheatre, George, WA"
141,"Hollywood Bowl, Hollywood, CA"
142,"UIC Pavilion, University of Illinois, Chicago, IL"
143,"Champlain Valley Exposition, Essex Junction, VT"
144,"Madison Square Garden, New York, NY"
145,"DCU Center, Worcester, MA"
146,"Bonnaroo Music & Arts Festival, Manchester, TN"
147,"Bader Field, Atlantic City, NJ"
148,"Alpine Valley Music Theatre, East Troy, WI"
149,"Nikon at Jones Beach Theater, Wantagh, NY"
150,"Bill Graham Civic Auditorium, San Francisco, CA"
151,"Aaron's Amphitheatre at Lakewood, Atlanta, GA"
152,"Oklahoma City Zoo Amphitheatre, Oklahoma City, OK"
153,"Dick's Sporting Goods Park, Commerce City, CO"
154,"Madison Square Garden, New York, NY"
155,"Saratoga Performing Arts Center, Saratoga Springs, NY"
156,"Nikon at Jones Beach Theater, Wantagh, NY"
157,"Verizon Wireless Amphitheatre at Encore Park, Alpharetta, GA"
158,"FirstMerit Bank Pavilion at Northerly Island, Chicago, IL"
159,"Gorge Amphitheatre, George, WA"
160,"Lake Tahoe Outdoor Arena at Harveys, Stateline, NV"
161,"Hollywood Bowl, Hollywood, CA"
162,"Dick's Sporting Goods Park, Commerce City, CO"
163,"BlueCross Arena, Rochester, NY"
164,"DCU Center, Worcester, MA"
165,"Boardwalk Hall, Atlantic City, NJ"
166,"Madison Square Garden, New York, NY"
167,"New Orleans Fairgrounds, New Orleans, LA"
168,"Ed Sullivan Theater, New York, NY"
169,"Saratoga Performing Arts Center, Saratoga Springs, NY"
