id,title
0,Variable weight playball
1,Variable-weight play pieces
2,"Ball for play, therapy and sports training and method of manufacture"
3,Variable weight playball
4,Training ball for baseball and softball batting practice
5,Decorative baseball and method of making the same
6,Hand exerciser with attached object
7,Object impregnated with catnip for attracting a cat and a process for making same
8,Decorative baseball and method of making same
9,Hand exerciser and method of use thereof
10,Squeezable ball-like toy simulating organic object
11,Game ball and method of playing a game
12,Method of manufacturing multi-layer game ball
13,Multi-layer golf ball
14,Golf ball which includes fast-chemical-reaction-produced component and method of making same
15,Golf ball having multi-layer cover with unique outer cover characteristics
16,Multi layer golf ball
17,Multi-layer golf ball
18,Apparatus for making a golf ball
19,Multi-layer golf ball
20,Multi-layer golf ball
21,Multi-layer golf ball
22,Multi-layer golf ball with reaction injection molded polyurethane component
23,Submersible articles and method of manufacture thereof
24,Golf ball with sulfur cured inner core component
25,Golf ball formed from a polyisocyanate copolymer and method of making same
26,Hollow center thermoset elastomeric game ball
27,Multi-layer golf ball
28,Golf ball which includes fast-chemical-reaction-produced component and method of making same
29,Golf ball which includes fast-chemical-reaction-produced component and method of making same
30,Multi-layer golf ball
31,Golf ball having dual core and thin polyurethane cover formed by RIM
32,Multi-layer golf ball
33,Golf ball which includes fast-chemical-reaction-produced component and method of making same
34,Multi-layer golf ball with reaction injection molded polyurethane component
35,Golf ball having dual core and thin polyurethane cover formed by rim
36,Golf ball which includes fast-chemical-reaction-produced component and method of making same
37,Golf ball
38,Multi-layer golf ball
39,Method and apparatus for forming a golf ball
40,Multi-layer golf ball
41,Multi-layer golf ball
42,Golf products produced by a stoichiometrically imbalanced RIM system
43,Process for producing a golf ball with deep dimples
44,Multi-layer golf ball
45,Golf products produced by a stoichiometrically imbalanced RIM system
46,Multi-layer golf ball
47,Multi-layer golf ball
48,Multi-layer golf ball
49,Resilient animal throw-toy with buoyant interior member
50,Reverse welt ball
51,Leather stylized steering wheel
52,Molded Game Ball and Process of Making the Same
53,Leather stylized steering wheel
