id,title
0,"Chapter 122, Acts, 2002"
1,Approved by Governor 3/18/02 - House Journal
2,Approved by Governor 3/18/02 - Senate Journal
3,Approved by Governor 3/18/02
4,To Governor 3/12/02 - House Journal
5,To Governor 3/12/02 - Senate Journal
6,To Governor 3/12/02
7,House received Senate message
8,Completed legislative action
9,Communicated to House
10,"Effective July 1, 2002 (Roll No. 11)"
11,Senate concurred in House amendment and passed bill (Roll No. 11)
12,Communicated to Senate
13,"Effective July 1, 2002 (Roll No. 209)"
14,Title amendment adopted (Voice vote)
15,"House concurred in Senate amend with amend, passed bill (Roll No. 208)"
16,House received Senate message
17,Senate requests House to concur
18,"Effective July 1, 2002 (Roll No. 9)"
19,Title amendment adopted
20,Title amendment withdrawn (Voice vote)
21,Passed Senate (Roll No. 4)
22,Read 3rd time
23,On 3rd reading
24,Committee amendment adopted (Voice vote)
25,Senate reconsidered amendment and withdrew (Voice vote)
26,Immediate consideration
27,"Having been read 2nd time, prior proceedings, 3/4/02"
28,Reported do pass
29,Rereferred to Education on 2nd reading
30,Motion
31,Committee amendment adopted (Voice vote)
32,Read 2nd time
33,On 2nd reading
34,Read 1st time
35,On 1st reading
36,"Reported do pass, with amendment and title amendment"
37,To Education
38,To Education
39,Introduced in Senate
40,Communicated to Senate
41,Passed House (Voice vote)
42,"Read 3rd time, Special Calendar"
43,"On 3rd reading, Special Calendar"
44,"Read 2nd time, Special Calendar"
45,"On 2nd reading, Special Calendar"
46,"Read 1st time, Special Calendar"
47,"On 1st reading, Special Calendar"
48,"By substitute, do pass"
49,To House Education
50,Introduced in House
51,To Education
52,Filed for introduction
