id,title
0,Lester R Lantz
1,Graham Frank B
2,Cameron Will J
3,Meditron Company
4,Teca Corp
5,Burroughs Wellcome Co
6,Concept
7,Wellcome Found
8,Lumb D
9,Concept
10,Baylor College Of Medicine
11,Warren Fred E
12,The Regents Of The University Of California
13,Spembly Limited
14,"Cornell Research Foundation, Inc."
15,Shin Hee J
16,"Med General, Inc."
17,Cordis Corporation
18,The Regents Of The University Of California
19,"Sutter Biomedical, Inc."
20,Chester Martin H
21,"Medtronic, Inc."
22,Jacobson Robert E
23,Joseph J. Berke
24,Wilder Joseph R
25,Pilling Co.
26,National Research Development Corp.
27,Instrumentarium Corp.
28,"Suncoast Medical Manufacturing, Inc."
29,Andrew Talalla
30,Cordis Corporation
31,"Cordis Leads, Inc."
32,Regents Of The University Of Minnesota
33,Research Corporation
34,Brown David A
35,The Cleveland Clinic Foundation
36,Oman Paul S
37,Herzon Garrett D
38,"Empi, Inc."
39,B. Braun Melsungen Ag
40,Brody Stanley R
41,New York University
42,Lee Tzium Shou
43,Eet Limited Partnership (Del)
44,"Cardiac Control Systems, Inc."
45,Xomed-Treace Inc.
46,Neubardt Seth L
47,"Medtronic, Inc."
48,"Medtronic, Inc."
49,Brigham And Women's Hospital
50,Brigham And Women's Hospital
51,Seton Joseph Z
52,Wilk Peter J
53,Dorsograf Ab
54,Obenchain Theodore G
55,Lemmen Roger D
56,Gregory Lekhtman
57,Nicolet Instrument Corporation
58,"American Cardiac Ablation Co., Inc."
59,Neubardt; Seth L.
60,"Smith & Nephew Richards, Inc."
61,"Cadwell Industries, Inc."
62,Michelson; Gary K.
63,Wilson; John R.
64,"Med Serve Group, Inc."
65,Cory; Philip C.
66,"Cadwell Industries, Inc."
67,"Danek Medical, Inc."
68,Cooke; Thomas H.
69,"Cadwell Industries, Inc."
70,Gus J. Slotman
71,"Pacesetter, Inc."
72,Kieturakis; Maciej J.
73,Universite De Montreal/The Royal Insitution For The Advancement Of Learning (Mcgill University)
74,Bufalini; Bruno
75,Liberty Mutual Insurance Company
76,Aesculap Ag
77,Michelson; Gary Karlin
78,Ormco Corporation
79,Michelson; Gary Karlin
80,Uromed Corporation
81,Implex Gmbh Spezialhorgerate
82,Nightengale; Christopher
83,Sexant Medical Corporation
84,Hedgecock; James L.
85,Bonutti; Peter M.
86,Innovative Design Associates
87,"Neurometrix, Inc."
88,"Becton, Dickinson And Company"
89,Michelson; Gary Karlin
90,"Micron Electronics, Inc."
91,Clinton; Robert P.
92,Nightengale; Christopher
93,"General Surgical Innovations, Inc."
94,"Sdgi Holdings, Inc."
95,Koros; Tibor B.
96,Aristides; Arellano
97,Hacker David C.
98,Nuvasive Inc.
99,Nicolet Instrument Corporation
100,Nuvasive Inc
