id,title
0,4800 REED ST
1,7400 MILL RUN DR
2,1400 HUGH ST
3,1100 HUESTIS AVE & BROADWAY
4,600 POPLAR ST & OAKLEY ST
5,1200 SUMMIT ST
6,1600 HIGH ST
7,2200 RECKEWEG RD
8,600 POPLAR ST & OAKLEY ST
9,6000 JEFFERSON BLVD W & COVINGTON
10,300 COX DR W
11,5100 INDUSTRIAL RD
12,600 FIFTH ST & BARTHOLD ST
13,7700 TANBARK LN
14,6900 HESSEN CASSEL RD
15,1200 BERRY ST E & CANAL ST
16,1100 SHERMAN BLVD & HIGH ST
17,500 STADIUM DR
18,2300 REYNOLDS ST
19,6000 CHAPEL PINES RUN
20,500 BUCHANAN ST
21,4900 LIMA RD
22,3500 PORTAGE BLVD
23,6900 WINFORD SHOALS
24,3300 ACADEMIC PL
25,7200 HICKORY CREEK DR
26,6300 STATE BLVD E
27,3100 KENTUCKY AVE
28,5900 SHELL DR
29,4500 CLINTON ST N
30,2100 HOBSON DR
31,1900 HOBSON RD
32,5800 BUNT DR
33,1200 MAIN ST W
34,3000 COLISEUM BLVD W
35,6200 CLINTON ST N & BETHANY LN
36,7100 JEFFERSON BLVD W & EDGEBROOK
37,3700 WINTER ST
38,600 DEWALD ST W
39,1500 RANDALLIA DR & VERMONT AVE
40,4200 ANTHONY BLVD S & MCKINNIE AVE
41,400 CREIGHTON AVE W
42,3300 MONO GENE DR
43,6500 COVINGTON RD
44,2000 HADLEY RD S & INVERNESS LAKES
45,6000 CHAPEL PINES RUN
46,10400 CHERRY CREEK RD
47,2100 RIEDMILLER AVE
48,2400 GOSHEN RD
49,2600 STATE BLVD E
50,1100 FOURTH ST W & FRANKLIN AVE
51,300 PACKARD AVE W & HOAGLAND AVE
52,4100 ARDMORE AVE & ENGLE RD
53,2300 WESTBROOK DR
54,500 CANDLELITE CT
55,3000 COLISEUM BLVD W
56,400 WILLIAMS ST W
57,1400 BROADWAY
58,2600 HOLTON AVE
59,1900 BROADWAY & TAYLOR ST
60,5000 GAYWOOD DR
61,4200 HOLTON AVE
62,5600 OLD DOVER BLVD
63,4000 MONROE ST S
64,6100 JEFFERSON BLVD W
65,7300 BEATY AVE
66,3100 MCARTHUR DR
67,5600 ST JOE RD
68,1100 PONTIAC ST E & OLIVER ST
69,1400 SUNSHINE AVE
70,5600 ST JOE RD
71,6100 JEFFERSON BLVD W
72,500 PIERCE AVE
73,5500 BELL TOWER LN
74,2000 OAKLAND ST
75,6300 ROXANNE DR
76,2700 MILLBROOK DR
77,1300 HURON ST
78,900 DAYTON AVE
79,5600 ST JOE RD
80,7000 AUTUMN CHASE DR & KENSINGTON
81,1000 COLISEUM BLVD N
82,1000 WASHINGTON BLVD W
83,1600 ROSEMONT DR
84,400 WILLIAMS ST W
85,900 ROCKHILL ST & WASHINGTON BLVD
86,1800 PAULDING RD E
87,6000 JEFFERSON BLVD W
88,3900 MONROE ST S
89,1000 VAN BUREN ST & JEFFERSON BLVD
90,4600 COVINGTON RD & COVINGTON CLUB
91,1800 WALLEN RD W
92,1800 RICHFIELD DR
93,3600 LOGAN AVE
94,5100 CLOVERBROOK DR
95,1500 PROFIT DR
96,4200 REED ST
97,7600 COLD SPRINGS BLVD
98,100 MASTERSON AVE E
99,600 RUDISILL BLVD E
100,800 CATALINA AVE
101,900 WASHINGTON BLVD E
102,1300 WASHINGTON CENTER RD W
103,7600 EVANWOOD CT
104,1800 EMERSON AVE
105,2200 CLINTON ST N
106,700 PACKARD AVE W
107,4000 WINTER ST
108,1600 ANDREW ST
109,2400 FAIRFIELD AVE
110,600 WASHINGTON BLVD W
111,1700 CORTLAND AVE
112,3300 COLISEUM BLVD W
113,2300 HUNTERS CV
114,4600 COVINGTON RD & COVINGTON CLUB
115,800 FULTON ST
116,6200 STELLHORN RD & MAPLECREST RD
117,4700 HEATHERWIND DR
118,1500 RUDISILL BLVD E
119,1700 OAKVILLE RD
120,500 TENNESSEE AVE
121,1700 TILLMAN RD E
122,6900 HESSEN CASSEL RD
123,1400 SUNSHINE AVE
124,700 UNION ST
125,3900 WEISSER PARK AVE
126,7300 LIMA RD & COOK RD W
127,1500 LUMBARD ST
128,3700 WASHINGTON BLVD E
129,1800 LUMBARD ST
130,5600 HARTFORD DR
131,2100 RIEDMILLER AVE
132,2400 SMITH ST & EMILY ST
133,00 MAIN ST E
134,2500 STARDALE DR
135,4700 WASHINGTON BLVD E & MEYER RD
136,6600 JOHN ST
137,3900 LAKE AVE & COLISEUM BLVD N
138,3900 WEISSER PARK AVE
139,2600 GOSHEN RD
140,3700 TILLMAN RD E
141,2900 PAULDING RD E
142,700 MADISON ST
143,6400 ROXANNE DR
144,3100 BELLSHIRE WAY
145,600 HARRISON ST S & MAIN ST W
146,4400 MONROE ST S
147,2800 PITTSBURG ST
148,1000 CALHOUN ST S
149,300 KINNAIRD AVE
150,10400 KNOLLTON RUN
151,1700 BEACON ST
152,2900 CLINTON ST N
153,500 SUTTENFIELD AVE E
154,2500 SMITH ST
155,5100 HESSEN CASSEL RD
156,5000 WHEATRIDGE RD
157,4600 WASHINGTON BLVD E
158,1200 PACKARD AVE W
159,2200 SHADY BROOK DR & MCCORMICK AV
160,900 WASHINGTON BLVD E
161,400 COX DR W
162,2800 STATE BLVD E
163,2900 CALHOUN ST S
164,700 DEWALD ST W
165,2600 HOLTON AVE
166,5100 INDUSTRIAL RD
167,6500 WAKOPA CT
168,31100 I 69 NB
169,2700 PAULDING RD E
170,7500 IDEAL AVE
171,10600 WESTLAKES DR N
172,5600 ST JOE CENTER RD & YMCA PARK
173,6100 CHATHAM DR
174,1200 FAYETTE DR
175,6000 FAIRFIELD AVE
176,4100 HESSEN CASSEL RD
177,2000 NUTTMAN AVE
178,7000 BLUFFTON RD
179,4800 WAYNE PARK DR
180,2000 BROADWAY
181,4500 SPATZ AVE
182,8200 SUNNY LN
183,4800 SPATZ AVE
184,3300 BRISTERS SPRING RUN
185,3600 LILLIE ST
186,1700 HOBSON RD
187,500 PIERCE AVE
188,2100 RIEDMILLER AVE
189,700 OAKLAWN CT
190,1900 GOSHEN RD & HARRIS RD
191,3200 ST JOE CENTER RD
192,1200 ONEIDA ST
193,2900 BOWSER AVE
194,1800 CLOVER LN
195,4500 SOUTHPARK DR
196,5500 HOMEWOOD DR
197,5700 ANTHONY BLVD S
198,1200 VANCE AVE
199,1000 WASHINGTON BLVD W
