id,title
0,5D AF vs. 20D AFNew
1,Re: 5D AF vs. 20D AFNew
2,Re: 5D AF vs. 20D AFNew
3,No built-in flash on the 5DNew
4,Re: 5D AF vs. 20D AFNew
5,Re: 5D AF vs. 20D AFNew
6,Re: 5D AF vs. 20D AFNew
7,Re: 5D AF vs. 20D AFNew
8,Re: my focus problem isn't isolatedNew
9,Re: my focus problem isn't isolatedNew
10,Re: my focus problem isn't isolatedNew
11,Re: 5D AF vs. 20D AFNew
12,Doesn't 5D Use 20D AF Sensor?New
13,Re: Doesn't 5D Use 20D AF Sensor?New
14,It may use the same sensors...New
15,Re: 5D AF vs. 20D AFNew
16,Re: 5D AF vs. 20D AFNew
17,Anyone else experienced with both cameras?New
18,Re: Anyone else experienced with both cameras?New
19,"Re: what is ""viewer focus compenstion?"" n.t.New"
20,Re: Anyone else experienced with both cameras?New
21,Re: Anyone else experienced with both cameras?New
22,Re: Anyone else experienced with both cameras?New
23,I have both.New
24,Re: I have both.New
25,"Yes, I had a 1D mkII for six months. n.t.New"
26,Re: 5D AF vs. 20D AFNew
27,Re: what about in good light?New
28,"The 5D will be some better,New"
29,No...New
30,Re: No...New
31,Re: No...New
32,DisagreeNew
33,5D has added center sensorsNew
34,... which only work in AI SERVO modeNew
35,"Yes, moving subjects would need themNew"
36,The OP asked for differencesNew
37,Re: 5D has added center sensorsNew
38,Re: 5D AF vs. 20D AFNew
39,Re: 5D AF vs. 20D AFNew
40,from owning both cameras...New
41,One advantage of the 5D...New
42,I get more keepersNew
43,Re: I get more keepersNew
44,I use 20D less and less due to 5D AF...New
45,Re: I use 20D less and less due to 5D AF...New
46,Get an ST-E2 Wireless Transmitter....New
47,5D compared to a 1 series...New
48,Re: 5D compared to a 1 series...New
