id,title
0,Assault Rifle Specialist
1,Base Master
2,Capture Pro
3,CO-OP In Specialist
4,CO-OPS Specialist RANK A
5,CO-OPS Specialist RANK B
6,CO-OPS Specialist RANK C
7,Codename Collection Specialist RANK A
8,Codename Collection Specialist RANK B
9,Codename Collection Specialist RANK C
10,CQC Master RANK A
11,CQC Master RANK B
12,CQC Master RANK C
13,Deathmatch Master
14,Explosives Specialist
15,Fulton Recovery Specialist RANK A
16,Fulton Recovery Specialist RANK B
17,Fulton Recovery Specialist RANK C
18,Grenade Specialist
19,Handgun Specialist
20,Headshot Master RANK A
21,Headshot Master RANK B
22,Headshot Master RANK C
23,Hold-Up Master RANK A
24,Hold-Up Master RANK B
25,Hold-Up Master RANK C
26,Insignia Collection Specialist RANK A
27,Insignia Collection Specialist RANK B
28,Insignia Collection Specialist RANK C
29,Item Creator
30,Machine Gun Specialist
31,Master of Non-Lethal Force RANK A
32,Master of Non-Lethal Force RANK B
33,Master of Non-Lethal Force RANK C
34,Mech Hunting Specialist
35,Medic Master RANK A
36,Medic Master RANK B
37,Medic Master RANK C
38,Missile Specialist
39,Mission Completion Pro
40,Mission Completion Specialist RANK A
41,Mission Completion Specialist RANK B
42,Mission Completion Specialist RANK C
43,Monster Hunting Specialist RANK A
44,Monster Hunting Specialist RANK B
45,Monster Hunting Specialist RANK C
46,Mother Base Development Specialist
47,Mother Base master
48,Naked Enthusiast
49,No-Recovery Master RANK A
50,No-Recovery Master RANK B
51,No-Recovery Master RANK C
52,OUTER OPS Specialist RANK A
53,OUTER OPS Specialist RANK B
54,OUTER OPS Specialist RANK C
55,Parts Recovery Specialist RANK A
56,Parts Recovery Specialist RANK B
57,Parts Recovery Specialist RANK C
58,Shotgun Specialist
59,Snake Formation Specialist
60,Sniper Rifle Specialist
61,Stealth Master RANK A
62,Stealth Master RANK B
63,Stealth Master RANK C
64,Stun Rod Specialist
65,Submachine Gun Specialist
66,Sync Specialist
67,Team Deathmatch Master
68,VS Battle Master RANK A
69,VS Battle Master RANK B
70,VS Battle Master RANK C
71,VS Enthusiast RANK A
72,VS Enthusiast RANK B
73,VS Enthusiast RANK C
74,VS Fulton Recovery Specialist RANK A
75,VS Fulton Recovery Specialist RANK B
76,VS Fulton Recovery Specialist RANK C
77,VS Master RANK A
78,VS Master RANK B
79,VS Master RANK C
80,VS Rookie
81,WAC Coordinator
82,Weapon Creator
83,Weapon Master
