id,title
0,Treaty Doc. 111-5
1,S 3454
2,HR 4899
3,S Amdt 4204
4,HR 2647
5,HR 2892
6,S Amdt 2575
7,S Amdt 1469
8,S 3001
9,PN 1641
10,HR 2642
11,S Amdt 4817
12,S Amdt 4818
13,HR 2082
14,HR 4986
15,HR 2764
16,HR 2764
17,S Amdt 3875
18,HR 4156
19,S 2340
20,HR 1585
21,S Amdt 3017
22,S Amdt 2898
23,S 1927
24,HR 2638
25,S Amdt 2087
26,S Con Res 21
27,HR 1591
28,HR 1591
29,S Amdt 643
30,S Con Res 21
31,S J Res 9
32,PN 2191
33,S 3930
34,S Amdt 5095
35,S Amdt 5104
36,S Amdt 4936
37,S Amdt 4909
38,S Amdt 4882
39,S 2766
40,S Amdt 4442
41,HR 4939
42,HR 4939
43,S Amdt 3166
44,S Con Res 83
45,HR 4297
46,S Amdt 2737
47,HR 2863
48,HR 2863
49,S Con Res 74
