id,title
0,Battleship
1,Chernobyl Diaries
2,What to Expect When You're Expecting
3,Dark Shadows
4,MIB 3
5,Marvel's The Avengers
6,The Dictator
7,For Greater Glory
8,Crooked Arrows
9,The Pirates! Band of Misfits
10,The Hunger Games
11,The Best Exotic Marigold Hotel
12,Think Like a Man
13,Snow White and the Huntsman
14,Rowdy Rathore
15,Piranha 3DD
16,Chimpanzee
17,The Lucky One
18,Wrath of the Titans
19,The Three Stooges
20,21 Jump Street
21,Safe (2012)
22,Bernie
23,Darling Companion
24,Mirror Mirror
25,John Carter
26,Headhunters
27,Journey 2: The Mysterious Island
28,Bully (PG-13)
29,Where Do We Go Now?
30,Girl in Progress
31,The Artist
32,Monsieur Lazhar (U.S.-only)
33,Dr. Seuss' The Lorax
34,Sound of My Voice
35,First Position
36,Marley
37,The Five-Year Engagement
38,Elena
39,Jiro Dreams of Sushi
40,The Raven
41,Elles
42,Under the Sea 3D
43,Footnote
44,Follow Me: The Yoni Netanyahu Story
45,Beyond the Black Rainbow
46,Bel Ami
47,"Oslo, August 31st"
48,High School
49,Friends with Kids
50,6 Month Rule
51,God Bless America
52,Steve Jobs: The Lost Interview
53,Henning Mankell's 'Wallander': The Revenge
54,The Women on the 6th Floor
55,Galapagos (IMAX)
56,A Separation
57,The Fairy
58,Double Trouble
59,Space Station 3-D (IMAX)
60,The Turin Horse
61,I Wish
62,The Perfect Family
63,Lost Bohemia
64,Hide Away (2012)
65,Something From Nothing: The Art of Rap
66,The Salt of Life
67,Born to Be Wild (IMAX)
68,Marina Abramovic: The Artist is Present
69,Tonight You're Mine
70,Sea Rex 3D: Journey to a Prehistoric World
71,The Beat Hotel
72,The Woman in the Fifth
73,The Graduate: 45th Anniversary Reunion
74,To the Arctic (IMAX)
75,The Raid: Redemption
76,The Highest Pass
77,Deadly Renovations
78,Payback (2012)
79,T-Rex: Back to the Cretaceous (IMAX)
80,Chely Wright: Wish Me Away
81,The Intouchables (U.S.-only)
82,Whores' Glory
83,Rock of Ages
84,That's My Boy
85,Bonsai
86,Patagonia Rising
87,Your Sister's Sister
88,How to Grow a Band
89,Ferrari Ki Sawaari
90,"Small, Beautiful Moving Parts"
91,5 Broken Cameras
92,Deep Sea 3D (IMAX)
93,Blue Like Jazz
94,OC87
95,Paul Williams Still Alive
96,Dark Horse
97,Keyhole
98,Polisse
99,The Deep Blue Sea
100,Nobody Else But You
101,A Cat in Paris
102,Grand Illusion (2012 re-release)
103,Hubble 3D
104,Damsels in Distress
105,"Turn Me On, Dammit!"
106,Madagascar 3: Europe's Most Wanted
107,Gerhard Richter Painting
108,Kid With a Bike
109,Safety Not Guaranteed
110,"Peace, Love and Misunderstanding"
111,Prometheus
112,Lola Versus
113,Moonrise Kingdom
114,The Cabin in the Woods
115,Hysteria
