id,title
0,Gangplank
1,Warwick
2,Tristana
3,Garen
4,Irelia
5,Tryndamere
6,Teemo
7,Sivir
8,Master Yi
9,Ashe
10,Jarvan IV
11,Graves
12,Caitlyn
13,Corki
14,Nidalee
15,Leona
16,Evelynn
17,Udyr
18,Lee Sin
19,Ezreal
20,Zyra
21,Janna
22,Vladimir
23,Lulu
24,Taric
25,Renekton
26,Darius
27,Maokai
28,Kog'Maw
29,Vayne
30,Rengar
31,Annie
32,Nunu
33,Varus
34,Twitch
35,Sona
36,Cho'Gath
37,Alistar
38,Nocturne
39,Kennen
40,Ahri
41,Cassiopeia
42,Trundle
43,Ryze
44,Xin Zhao
45,Blitzcrank
46,Wukong
47,Jinx
48,Elise
49,Shyvana
50,Singed
51,Rumble
52,Xerath
53,Kassadin
54,Orianna
55,Nasus
56,Mordekaiser
57,Riven
58,Urgot
59,Malphite
60,Soraka
61,Thresh
62,Yorick
63,Lucian
64,Miss Fortune
65,Pantheon
66,Jax
67,Jayce
68,Morgana
69,Dr. Mundo
70,Shen
71,Volibear
72,Fiddlesticks
73,Fiora
