id,title
0,Wappler Frederick Charles
1,A Banko
2,Guenter A. Grams
3,Everest Medical Corporation
4,Hemostatic Surgery Corporation
5,Knighton; David R.
6,"Vesta Medical, Inc."
7,Hutchinson Technology Incorporated
8,Everest Medical Corporation
9,Hemostatic Surgery Corporation
10,"Smith, Iii; Ray C."
11,United States Surgical Corporation
12,"Medical Scientific, Inc."
13,"Heartport, Inc."
14,United States Surgical Corporation
15,United States Surgical Corporation
16,"Ethicon Endo-Surgery, Inc."
17,"Medical Scientific, Inc."
18,Yoon; Inbae
19,"Ethicon Endo-Surgery, Inc."
20,Guidant Corporation
21,Radiotherapeutics Corporation
22,"Ethicon Endo-Surgery, Inc."
23,"Medical Scientific, Inc."
24,"Ethicon Endo-Surgery, Inc."
25,"Ethicon Endo-Surgery, Inc."
26,Enable Medical Corporation
27,Embro Vascular L.L.C.
28,Hemostatic Surgery Corporation
29,"Ethicon Endo-Surgery, Inc."
30,"Ethicon Endo-Surgery, Inc."
31,"Ethicon Endo-Surgery, Inc."
32,"General Surgical Innovations, Inc."
33,"Ethicon Endo-Surgery, Inc."
34,Yamaha Hatsudoki Kabushiki Kaisha
35,Hemostatic Surgery Corporation
36,Enable Medical Corporation
37,"Ethicon Endo-Surgery, Inc."
38,"Ethicon Endo-Surgery, Inc."
39,"Ethicon, Inc."
40,Perkins; Rodney C.
41,"General Surgical Innovations, Inc."
42,Gyrus Medical Limited
43,"Cardiothoracic Systems, Inc."
44,Everest Medical Corporation
45,"Cardiothoracic Systems, Inc."
46,Conmed Corporation
47,Yoon; Inbae
48,Mentor Corporation
49,"Ethicon Endo-Surgery, Inc."
50,"Ethicon Endo-Surgery, Inc."
51,Nezhat; Camran
52,Gyrus Medical Limited
53,Enable Medical Corporation
54,Baker; James A.
55,Baker; James A.
56,Everest Medical Corporation
57,Karl Storz Gmbh & Co. Kg
58,Schulze Dale R.
59,"Microsurge, Inc."
60,"Embro Vascular, L.L.C."
61,Valleylab Inc
62,Lina Medical Aps
63,Gen Surgical Innovations Inc
64,Cardeon Corp
