id,title
0,Verizon Theatre at Grand Prairie
1,House of Blues New Orleans
2,Duling Hall
3,Wilbur Theatre
4,Infinity Hall
5,The Capitol Theatre
6,Sellersville Theater 1894
7,Bears Den At Seneca Niagara Casino & Hotel
8,Brady Theater
9,Suwannee Music Park
10,3rd & Lindsley
11,Terminal West
12,The Shed Maryville
13,Jergel's Rhythm Grille
14,The Kent Stage
15,Magic Bag
16,City Winery - Chicago
17,City Winery - Chicago
18,Pabst Theater
19,Knuckleheads Saloon
20,House of Blues - Houston
21,Gruene Hall
22,College Maisonneuve
23,Billy Bob's Texas
24,World Cafe Live at the Queen
25,The Hamilton
26,State Theatre
27,Ridgefield Playhouse
28,NYCB Theatre at Westbury
29,Ocean City Music Pier
30,Gryphon Theatre
31,Bing Crosby Theater
32,Aladdin Theater
33,Rogue Theatre
34,Knitting Factory - Boise
35,Gothic Theatre
36,Carolina Theatre
37,Ziggy's By the Sea
38,eTown Hall
39,Rialto Theatre
40,Belly Up Tavern
41,The Coach House Concert Hall
42,Canyon Club
43,Saban Theatre
44,Assembly Sacramento
45,Tower Theatre
46,Harrah's Lake Tahoe
47,Deerfoot Inn and Casino
48,Hammerstein Ballroom
49,Festival Place
50,SPACE
51,Woodlands Backyard
52,Buskirk-Chumley Theater
53,The Ark
54,Old Rock House
55,C2G Music Hall
