id,title
0,Social Media PR The Baddish Group
1,"Corporate Partnerships Director, CNMG Condé Nast"
2,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
3,Audience Development Associate The Baffler Foundation
4,Senior Art Director National Celebrity News Organization
5,Web Designer Palm Beach Research Group
6,Senior Legal Editor - Criminal Law Bloomberg BNA
7,Senior Communications Specialist Columbia University - School of Nursing
8,Fall Internship Lancome
9,HBO Social Media Research Analyst HBO
10,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
11,Exhibits and Marketing Assistant Guilford Press
12,Media Negotiator Quad Graphics
13,Manuscript Editor Massachusetts Medical Society
14,Senior Graphic Designer Schweitzer Engineering Laboratories
15,Marketing Manager BRIC
16,Social Media Strategist Verisk Analytics
17,Digital & Social Media Marketing Assistant BRIC
18,Freelance Associate Web Producer TWC Sports
19,Digital Strategist/Product Owner Macmillan
20,Digital Marketing Specialist Fit Small Business
21,Advertising Operations Director SLAM/FlyQ Media
22,Producer - Upfront Al Jazeera English
23,"Partner Manager, Facebook Acxiom"
24,Editor at Large New York Nonprofit Media
25,Production Coordinator National Celebrity News Organization
26,SEO Specialist Creative Circle
27,Managing Editor Global Finance Magazine
28,Demand Generation Manager World Education Services
29,Managing Editor Taylor & Francis
30,Digital Traffic Intern — Fall 2015 Mediaplanet
31,Senior Director West End Strategy Team
32,"Sales & Marketing Manager International Awards Group, LLC."
33,Senior Web Journalist DiversityInc
34,"Direct Sales Manager Music Times, LLC"
35,"MusicTimes Section Editor Music Times, LLC"
36,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
37,PR Account Manager for Lifestyle Agency Glodow Nead Communications
38,Social Media Editor Webedia: Brand Publishing Project NYC
39,Editor in Chief Webedia: Brand Publishing Project NYC
40,"Senior Editor, Autos U.S. News & World Report"
41,Project Manager - Educational Courses Fulcrum Labs
42,Editor / Reporter St. George News | STGnews.com
43,Freelance / Full Time Photo Editors DailyMail.com
44,Marketing Finance Coordinator National Geographic Channel
45,Executive Producer - Real Time AJ+
46,Executive Producer - Editorial Context AJ+
47,Event Production & Marketing Coordinator Sounds True
48,Senior Account Manager Madwell
49,Graphic Designer AdTheorent
