id,title
0,All Stars
1,Arrow of Light
2,Ax Battler
3,Battle Outrunner
4,Blast Processing
5,Buzz Bomber
6,Catcher Pitcher
7,Cosmic Smash
8,Crack Down
9,De Rol Le Credits
10,Drift More!
11,Eyes on the Road
12,Fighting Viper
13,Gale Racer
14,Genesis
15,Hardcore
16,Holosseum
17,House Party of the Dead
18,Justice Shot
19,Link Chain
20,Lock On Sight
21,Magic Second
22,Mega Jet
23,Meteor Strike
24,Newtron
25,Nomad
26,Parts Shop
27,Race Leader
28,Racing Hero
29,Racing Transformed
30,Rank A
31,Rank B
32,Rank S
33,Scud Racer
34,SEGA All Star
35,SEGA Super Star
36,Shadow Step
37,Sonic Drift
38,Spin Dash
39,Sumo Wrestled
40,Takes Ages
41,Team Sonic
42,The King of Speed
43,Tornado
44,Virtua Trickster
45,Vyse The Legend
46,Welcome to the Fantasy Zone
47,Welcome To Victory Lane
48,Yokozuna
49,You Got The Horn!
