id,title
0,"Safford, Amenda"
1,"Safford, Elihu"
2,"Salisbury, Adeline"
3,"Salisbury, Alexander"
4,"Salisbury, Anche"
5,"Salisbury, Barent"
6,"Salisbury, Caty"
7,"Salisbury, Henry"
8,"Salisbury, Henry"
9,"Salisbury, James"
10,"Salisbury, Jane"
11,"Salisbury, Jane"
12,"Salisbury, Jane"
13,"Salisbury, John"
14,"Salisbury, John Van Beuren"
15,"Salisbury, Margaret"
16,"Salisbury, Margaret Daly"
17,"Salisbury, Mary Ann"
18,"Salisbury, Rachel Margaret"
19,"Salisbury, Sally Maria"
20,"Salisbury, Tiny"
21,"Salsbury, Casparus"
22,"Salsbury, Caty"
23,"Salsbury, Emeline, adult"
24,"Salsbury, Hanna"
25,"Salsbury, Hendrik"
26,"Salsbury, Henry, adult"
27,"Salsbury, James"
28,"Salsbury, Lucas"
29,"Salsbury, Maragrita"
30,"Salsbury, Maria"
31,"Salsbury, Maria"
32,"Salsbury, Martin Cornelison"
33,"Salsbury, Martin Cornelius"
34,"Salsbury, Olive, adult"
35,"Salsbury, Peter"
36,"Salsbury, Rachel"
37,"Salsbury, Richard"
38,"Salsbury, Sally"
39,"Salsbury, Teunche"
40,"Schermerhorn, Abraham Alexander"
41,"Schermerhorn, Abraham"
42,"Schermerhorn, Ada Caswell"
43,"Schermerhorn, Alida"
44,"Schermerhorn, Andrew"
45,"Schermerhorn, Carrie M."
46,"Schermerhorn, Catharine"
47,"Schermerhorn, Caty"
48,"Schermerhorn, Charles"
49,"Schermerhorn, Charlotte Alida"
50,"Schermerhorn, Cornelia, twin"
51,"Schermerhorn, Cornelius, twin"
52,"Schermerhorn, Cornelius"
53,"Schermerhorn, Dolly Maria"
54,"Schermerhorn, Forrest Gustin"
55,"Schermerhorn, Gerritje"
56,"Schermerhorn, Isaac"
57,"Schermerhorn, Jacob"
58,"Schermerhorn, Jane"
59,"Schermerhorn, Jessie"
60,"Schermerhorn, John Van Rensselaer"
61,"Schermerhorn, Libbie Carpenter"
62,"Schermerhorn, Lillie F., adult"
63,"Schermerhorn, Mabel"
64,"Schermerhorn, Martha Elizabeth"
65,"Schermerhorn, Mary Albertine"
66,"Schermerhorn, Mary B."
67,"Schermerhorn, Mary"
68,"Schermerhorn, Matilda"
69,"Schermerhorn, Morgan Lewis"
70,"Schermerhorn, Ruth"
71,"Schermerhorn, Sarah"
72,"Schermerhorn, Stephen Van Rensselaer"
73,"Schermerhorn, Walter"
74,"Schermerhorne, Albertine"
75,"Schut, Abraham Lent"
76,"Schut, Hester"
77,"Schwab, George"
78,"See, Sarah Jane, adult (wife of John)"
79,"Semon, _____"
80,"Semon, Elizabeth Semon"
81,"Semon, Hendrik"
82,"Semon, James"
83,"Semon, John Graham"
84,"Semon, Jonas"
85,"Semon, Maria"
86,"Semon, Petrus"
87,"Semon, William"
88,"Semons, _____"
89,"Semons, Lydia Ann"
90,"Semons, Ugenia"
91,"Shaffer, Charles"
92,"Shaffer, Mary Emma, adult"
93,"Shankland, Robert"
94,"Shans, Barney"
95,"Shans, Caty"
96,"Shans, Henry"
97,"Shans, Jeremiah"
98,"Shans, John"
99,"Shans, Susanna"
100,"Shants, Peggy"
101,"Shardenbergh, Andries"
102,"Sharp, Charlotte"
103,"Sharp, Henry B."
104,"Sharp, Louisa M. S."
105,"Sharp, Mary"
106,"Shaver, John"
107,"Shaver, Philip"
108,"Shaver, Rachel"
109,"Schermerhorn, Gitty"
110,"Shebley, Jeremiah"
111,"Shebley, John"
112,"Sherley, Edward Gershon"
113,"Sherman, Henry Woodworth"
114,"Sherman, William DeFreest"
115,"Shibley, Elisa"
116,"Shibley, Thersey"
117,"Shodenbergh, Anna Maria"
118,"Shonts, Ann, adult"
119,"Shonts, John"
120,"Shufeldt, Charlotte Smith"
121,"Shufeldt, Edith May"
122,"Shuffeld, Abraham"
123,"Shuffeldt, Abraham"
124,"Shuns, Polly"
125,"Shutter, Dorothea"
126,"Shutter, Harmanus"
127,"Simon, David"
128,"Simon, Sarah Ann"
129,"Simons, Jacob"
130,"Sleight, Caroline Ackerman, adult"
131,"Sleighter, Catharin Almira"
132,"Slingerland, Isaac"
133,"Sliter, Christina"
134,"Sliter, Cornelia Catharine"
135,"Sliter, David Elliot"
136,"Sliter, Edgar J. Link, twin"
137,"Sliter, Edward P. Stimson, twin"
138,"Sluiter, Peter"
139,"Sluter, Anna Maria"
140,"Sluyter, Charity"
141,"Sluyter, Eliza"
142,"Sluyter, Elmira"
143,"Sluyter, Hannah Eliza"
144,"Sluyter, Jane"
145,"Sluyter, John Jacob"
146,"Sluyter, Julia Ann"
147,"Sluyter, Phebe"
148,"Sluyter, Sally Eliza"
149,"Sluyter, William Henry"
150,"Sluyter, William"
151,"Smith, Adam"
152,"Smith, Adelbert N."
153,"Smith, Catrina"
154,"Smith, Christina"
155,"Smith, Coenrad"
156,"Smith, DeWitt Henry"
157,"Smith, Elisabeth"
158,"Smith, Elizabeth"
159,"Smith, Elsha Ann"
160,"Smith, Harriet Ella, adult"
161,"Smith, Hendrik"
162,"Smith, Henry Philips"
163,"Smith, Henry"
164,"Smith, James Mason"
165,"Smith, James"
166,"Smith, Jeremiah"
167,"Smith, Johannis"
168,"Smith, John"
169,"Smith, John"
170,"Smith, John"
171,"Smith, Lucretia"
172,"Smith, Lynche"
173,"Smith, Maria"
174,"Smith, Maria"
175,"Smith, Peter"
176,"Smith, Petrus"
177,"Smith, Polly, adult"
178,"Smith, Rebecca"
179,"Smith, Richard"
180,"Smith, Thomas S., adult"
181,"Smith, Tunis"
182,"Smith, Tunis"
183,"Sneuck, Ann"
184,"Sneuk, Anny"
185,"Sneuk, Caty"
186,"Sneuk, Getty"
187,"Sneuk, John Tice"
188,"Sneuk, William"
189,"Snook, Abraham"
190,"Snook, Annatje"
191,"Snook, Benjamin Judson"
192,"Snook, Catharine Almira"
193,"Snook, Hannah Eliza"
194,"Snook, James"
195,"Snook, Jennie H. B."
196,"Snook, Julia"
197,"Snook, Mary E., adult"
198,"Snouk, Charity, twin"
199,"Snouk, Hannah Elisa"
200,"Snouk, Sally"
201,"Snouk, Susanna, twin"
202,"Snyder, Henry"
203,"Snyder, Jacob Henry"
204,"Snyder, John"
205,"Spoer, John"
206,"Spoer, Maria"
207,"Spoor, Annatie"
208,"Spoor, Claartje"
209,"Spoor, Cornelius"
210,"Springer, Jannetje"
211,"Sprong, Caty"
212,"Sprong, Charles Hawley"
213,"Sprong, Cornelius"
214,"Sprong, Daniel Woodworth"
215,"Sprong, David"
216,"Sprong, Edmond James"
217,"Sprong, Elisabeth Staats"
218,"Sprong, Harry Melius, adult"
219,"Sprong, Henry"
220,"Sprong, James"
221,"Sprong, Margaret S."
222,"Sprong, Margaret"
223,"Sprong, Maria"
224,"Sprong, Willard Delos"
225,"Sprong, William Anthony"
226,"Sprung, Cornelius"
227,"Sprung, Frances Mary"
228,"Sprung, Lodwick"
229,"Sprung, Martha Ann"
230,"Staats, Ann Abiel"
231,"Staats, Ann Elisa"
232,"Staats, Ann Elisa"
233,"Staats, Anny"
234,"Staats, Barber"
235,"Staats, Barent"
236,"Staats, Beekman"
237,"Staats, Berthia Legett"
238,"Staats, Cathalina"
239,"Staats, Catharine"
240,"Staats, Catharine"
241,"Staats, Deborah"
242,"Staats, Edward"
243,"Staats, Eleanor"
244,"Staats, Elisabeth"
245,"Staats, Elisabeth"
246,"Staats, Eyeche"
247,"Staats, Garret"
248,"Staats, Gerrit Van Alen"
249,"Staats, Henry"
250,"Staats, Jeremiah"
251,"Staats, Joachim"
252,"Staats, John Breese"
253,"Staats, John Miller"
254,"Staats, John Van Den Berg"
255,"Staats, John"
256,"Staats, Johoiakim"
257,"Staats, Maria"
258,"Staats, Maria"
259,"Staats, Mary"
260,"Staats, Nicholas"
261,"Staats, Nicholas"
262,"Staats, Peter"
263,"Staats, Peter"
264,"Staats, Peter"
265,"Staats, Philip Schuyler"
266,"Staats, Philip"
267,"Staats, Sarah"
268,"Staats, Sarah"
269,"Staats, Sophia"
270,"Staats, William Schuyler"
271,"Stahlman, _____"
272,"Stahlman, Elmer E."
273,"Stahlman, Frank David, twin"
274,"Stahlman, George David, twin"
275,"Stahlman, Harry Lewis"
276,"Stahlman, Willard E."
277,"Stanger, Louise Alverta"
278,"Stanger, Verna Melvina"
279,"Statts, Jennie Ellioth, adult"
280,"Stover, Elizabeth"
281,"Stover, Mary"
282,"Strever, Esther, adult"
283,"Stronk, Elizabeth"
284,"Stump, Jessie Elvira"
285,"Stumphf, George F."
286,"Sweet, Luella, adult"
